GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500672,69,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,21,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20160125,0,DEN,ATL
Shot Chart Detail,21500672,74,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20160125,0,DEN,ATL
Shot Chart Detail,21500672,257,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160125,0,DEN,ATL
Shot Chart Detail,21500672,334,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160125,0,DEN,ATL
Shot Chart Detail,21500685,24,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20160127,0,BOS,DEN
Shot Chart Detail,21500685,39,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20160127,0,BOS,DEN
Shot Chart Detail,21500685,46,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,1,20160127,0,BOS,DEN
Shot Chart Detail,21500685,48,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20160127,0,BOS,DEN
Shot Chart Detail,21500685,225,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,1,BOS,DEN
Shot Chart Detail,21500685,254,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,29,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,1,BOS,DEN
Shot Chart Detail,21500685,297,202702,Kenneth Faried,1610612743,Denver Nuggets,3,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,1,BOS,DEN
Shot Chart Detail,21500685,350,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20160127,0,BOS,DEN
Shot Chart Detail,21500685,488,202702,Kenneth Faried,1610612743,Denver Nuggets,4,8,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160127,0,BOS,DEN
Shot Chart Detail,21500685,502,202702,Kenneth Faried,1610612743,Denver Nuggets,4,6,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,0,BOS,DEN
Shot Chart Detail,21500685,506,202702,Kenneth Faried,1610612743,Denver Nuggets,4,5,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,0,BOS,DEN
Shot Chart Detail,21500685,524,202702,Kenneth Faried,1610612743,Denver Nuggets,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20160127,0,BOS,DEN
Shot Chart Detail,21500685,553,202702,Kenneth Faried,1610612743,Denver Nuggets,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20160127,0,BOS,DEN
Shot Chart Detail,21500693,9,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,38,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20160128,1,WAS,DEN
Shot Chart Detail,21500693,24,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20160128,0,WAS,DEN
Shot Chart Detail,21500693,313,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160128,1,WAS,DEN
Shot Chart Detail,21500709,6,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20160130,0,IND,DEN
Shot Chart Detail,21500709,63,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,20160130,1,IND,DEN
Shot Chart Detail,21500709,220,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160130,1,IND,DEN
Shot Chart Detail,21500709,226,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,26,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20160130,0,IND,DEN
Shot Chart Detail,21500709,261,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160130,1,IND,DEN
Shot Chart Detail,21500709,278,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20160130,0,IND,DEN
Shot Chart Detail,21500709,481,202702,Kenneth Faried,1610612743,Denver Nuggets,4,2,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160130,0,IND,DEN
Shot Chart Detail,21500709,489,202702,Kenneth Faried,1610612743,Denver Nuggets,4,1,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20160130,0,IND,DEN
Shot Chart Detail,21500709,491,202702,Kenneth Faried,1610612743,Denver Nuggets,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20160130,0,IND,DEN
Shot Chart Detail,21500709,519,202702,Kenneth Faried,1610612743,Denver Nuggets,5,3,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20160130,1,IND,DEN
Shot Chart Detail,21500727,29,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20160201,1,DEN,TOR
Shot Chart Detail,21500727,44,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,62,1,1,20160201,1,DEN,TOR
Shot Chart Detail,21500727,227,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160201,1,DEN,TOR
Shot Chart Detail,21500727,265,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160201,1,DEN,TOR
Shot Chart Detail,21500727,297,202702,Kenneth Faried,1610612743,Denver Nuggets,3,10,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160201,0,DEN,TOR
Shot Chart Detail,21500727,307,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20160201,1,DEN,TOR
Shot Chart Detail,21500743,12,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160203,1,UTA,DEN
Shot Chart Detail,21500743,16,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,30,180,1,0,20160203,0,UTA,DEN
Shot Chart Detail,21500743,33,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20160203,0,UTA,DEN
Shot Chart Detail,21500743,41,202702,Kenneth Faried,1610612743,Denver Nuggets,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20160203,1,UTA,DEN
Shot Chart Detail,21500743,198,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20160203,0,UTA,DEN
Shot Chart Detail,21500743,228,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,1,UTA,DEN
Shot Chart Detail,21500743,277,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20160203,0,UTA,DEN
Shot Chart Detail,21500743,509,202702,Kenneth Faried,1610612743,Denver Nuggets,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160203,0,UTA,DEN
Shot Chart Detail,21500757,238,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160205,1,DEN,CHI
Shot Chart Detail,21500757,355,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20160205,0,DEN,CHI
Shot Chart Detail,21500757,505,202702,Kenneth Faried,1610612743,Denver Nuggets,4,8,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,1,DEN,CHI
Shot Chart Detail,21500757,562,202702,Kenneth Faried,1610612743,Denver Nuggets,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20160205,1,DEN,CHI
Shot Chart Detail,21500757,621,202702,Kenneth Faried,1610612743,Denver Nuggets,4,0,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160205,0,DEN,CHI
Shot Chart Detail,21500770,4,202702,Kenneth Faried,1610612743,Denver Nuggets,1,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20160207,1,NYK,DEN
Shot Chart Detail,21500770,16,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,61,1,0,20160207,0,NYK,DEN
Shot Chart Detail,21500770,48,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160207,1,NYK,DEN
Shot Chart Detail,21500770,83,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20160207,1,NYK,DEN
Shot Chart Detail,21500770,98,202702,Kenneth Faried,1610612743,Denver Nuggets,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160207,1,NYK,DEN
Shot Chart Detail,21500770,119,202702,Kenneth Faried,1610612743,Denver Nuggets,1,1,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160207,1,NYK,DEN
Shot Chart Detail,21500770,205,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160207,1,NYK,DEN
Shot Chart Detail,21500770,219,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,1,20160207,1,NYK,DEN
Shot Chart Detail,21500770,318,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20160207,0,NYK,DEN
Shot Chart Detail,21500770,339,202702,Kenneth Faried,1610612743,Denver Nuggets,3,4,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20160207,0,NYK,DEN
Shot Chart Detail,21500778,18,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20160208,0,BKN,DEN
Shot Chart Detail,21500778,20,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20160208,0,BKN,DEN
Shot Chart Detail,21500778,145,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20160208,0,BKN,DEN
Shot Chart Detail,21500778,152,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20160208,0,BKN,DEN
Shot Chart Detail,21500778,177,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160208,1,BKN,DEN
Shot Chart Detail,21500778,185,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20160208,1,BKN,DEN
Shot Chart Detail,21500778,200,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160208,0,BKN,DEN
Shot Chart Detail,21500778,219,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20160208,1,BKN,DEN
Shot Chart Detail,21500778,244,202702,Kenneth Faried,1610612743,Denver Nuggets,3,10,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20160208,0,BKN,DEN
Shot Chart Detail,21500778,246,202702,Kenneth Faried,1610612743,Denver Nuggets,3,10,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160208,0,BKN,DEN
Shot Chart Detail,21500778,261,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160208,1,BKN,DEN
Shot Chart Detail,21500778,267,202702,Kenneth Faried,1610612743,Denver Nuggets,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160208,1,BKN,DEN
Shot Chart Detail,21500778,278,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20160208,0,BKN,DEN
Shot Chart Detail,21500778,411,202702,Kenneth Faried,1610612743,Denver Nuggets,4,4,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20160208,0,BKN,DEN
Shot Chart Detail,21500778,415,202702,Kenneth Faried,1610612743,Denver Nuggets,4,4,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20160208,0,BKN,DEN
Shot Chart Detail,21500778,453,202702,Kenneth Faried,1610612743,Denver Nuggets,4,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20160208,1,BKN,DEN
Shot Chart Detail,21500794,8,202702,Kenneth Faried,1610612743,Denver Nuggets,1,11,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20160210,0,DET,DEN
Shot Chart Detail,21500794,32,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20160210,0,DET,DEN
Shot Chart Detail,21500794,34,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20160210,1,DET,DEN
Shot Chart Detail,21500794,60,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20160210,0,DET,DEN
Shot Chart Detail,21500794,69,202702,Kenneth Faried,1610612743,Denver Nuggets,1,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,1,20160210,1,DET,DEN
Shot Chart Detail,21500794,195,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20160210,0,DET,DEN
Shot Chart Detail,21500794,245,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160210,1,DET,DEN
Shot Chart Detail,21500794,254,202702,Kenneth Faried,1610612743,Denver Nuggets,3,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,1,DET,DEN
Shot Chart Detail,21500794,299,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,1,DET,DEN
Shot Chart Detail,21500816,207,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20160219,0,SAC,DEN
Shot Chart Detail,21500816,228,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20160219,0,SAC,DEN
Shot Chart Detail,21500816,256,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20160219,1,SAC,DEN
Shot Chart Detail,21500816,273,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20160219,0,SAC,DEN
Shot Chart Detail,21500816,290,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20160219,0,SAC,DEN
Shot Chart Detail,21500816,315,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20160219,1,SAC,DEN
Shot Chart Detail,21500816,323,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20160219,1,SAC,DEN
Shot Chart Detail,21500816,359,202702,Kenneth Faried,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20160219,0,SAC,DEN
Shot Chart Detail,21500842,41,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20160223,1,DEN,SAC
Shot Chart Detail,21500842,52,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160223,0,DEN,SAC
Shot Chart Detail,21500842,86,202702,Kenneth Faried,1610612743,Denver Nuggets,1,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160223,1,DEN,SAC
Shot Chart Detail,21500842,102,202702,Kenneth Faried,1610612743,Denver Nuggets,1,3,6,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20160223,0,DEN,SAC
Shot Chart Detail,21500842,240,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160223,1,DEN,SAC
Shot Chart Detail,21500842,272,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20160223,1,DEN,SAC
Shot Chart Detail,21500842,348,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160223,0,DEN,SAC
Shot Chart Detail,21500842,351,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160223,0,DEN,SAC
Shot Chart Detail,21500842,352,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160223,0,DEN,SAC
Shot Chart Detail,21500853,7,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500853,11,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,17,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20160224,1,LAC,DEN
Shot Chart Detail,21500853,31,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,41,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,1,20160224,0,LAC,DEN
Shot Chart Detail,21500853,37,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,1,20160224,1,LAC,DEN
Shot Chart Detail,21500853,221,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160224,1,LAC,DEN
Shot Chart Detail,21500853,236,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20160224,0,LAC,DEN
Shot Chart Detail,21500853,240,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160224,0,LAC,DEN
Shot Chart Detail,21500853,248,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500853,249,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20160224,0,LAC,DEN
Shot Chart Detail,21500853,252,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,1,20160224,1,LAC,DEN
Shot Chart Detail,21500853,288,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500853,292,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500853,302,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160224,1,LAC,DEN
Shot Chart Detail,21500853,311,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160224,1,LAC,DEN
Shot Chart Detail,21500853,342,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,56,1,0,20160224,0,LAC,DEN
Shot Chart Detail,21500866,7,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,1,20160226,1,DAL,DEN
Shot Chart Detail,21500866,10,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160226,1,DAL,DEN
Shot Chart Detail,21500866,44,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,0,20160226,0,DAL,DEN
Shot Chart Detail,21500866,55,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20160226,0,DAL,DEN
Shot Chart Detail,21500866,186,202702,Kenneth Faried,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,0,20160226,0,DAL,DEN
