GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500811,471,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20160219,NOP,PHI
Shot Chart Detail,0021500811,483,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500811,508,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20160219,NOP,PHI
Shot Chart Detail,0021500811,516,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500811,546,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500811,553,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,0,20160219,NOP,PHI
Shot Chart Detail,0021500811,579,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,3,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500823,145,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,155,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,110,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,164,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,216,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,238,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,242,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,272,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,87,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,285,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,414,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,4,545,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,420,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,439,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,16,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,450,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20160221,DET,NOP
Shot Chart Detail,0021500841,136,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,85,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500841,153,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500841,197,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500841,202,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500841,226,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20160223,WAS,NOP
Shot Chart Detail,0021500841,249,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500841,303,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,195,1,0,20160223,WAS,NOP
Shot Chart Detail,0021500841,358,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500841,407,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20160223,WAS,NOP
Shot Chart Detail,0021500841,442,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,0,20160223,WAS,NOP
Shot Chart Detail,0021500841,468,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500857,146,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,176,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,0,20160225,NOP,OKC
Shot Chart Detail,0021500857,192,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,194,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20160225,NOP,OKC
Shot Chart Detail,0021500857,199,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20160225,NOP,OKC
Shot Chart Detail,0021500857,211,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20160225,NOP,OKC
Shot Chart Detail,0021500857,220,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20160225,NOP,OKC
Shot Chart Detail,0021500857,232,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,240,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,251,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,51,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,256,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20160225,NOP,OKC
Shot Chart Detail,0021500857,282,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,0,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,403,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20160225,NOP,OKC
Shot Chart Detail,0021500857,405,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,420,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,426,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,445,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,456,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,0,20160225,NOP,OKC
Shot Chart Detail,0021500857,489,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20160225,NOP,OKC
Shot Chart Detail,0021500857,524,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,20160225,NOP,OKC
Shot Chart Detail,0021500857,537,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20160225,NOP,OKC
Shot Chart Detail,0021500857,564,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20160225,NOP,OKC
Shot Chart Detail,0021500870,6,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,28,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,38,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,57,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,61,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,67,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,110,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,118,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,159,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,205,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,216,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,183,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,267,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,282,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,277,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,332,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,352,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,369,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,398,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,52,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,471,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,3,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,549,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500901,122,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,132,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,134,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,137,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,143,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,168,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,176,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,41,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,180,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,77,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,189,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,209,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,56,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,324,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,353,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,425,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,427,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,454,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,455,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,509,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,514,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,551,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,561,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500909,91,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500909,95,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,102,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,146,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,105,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500909,127,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500909,129,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500909,138,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500909,164,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500909,264,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,284,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500925,85,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,0,20160305,NOP,UTA
Shot Chart Detail,0021500925,92,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20160305,NOP,UTA
Shot Chart Detail,0021500925,122,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20160305,NOP,UTA
Shot Chart Detail,0021500925,184,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,194,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20160305,NOP,UTA
Shot Chart Detail,0021500925,231,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,60,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,386,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,389,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,101,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,407,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,0,20160305,NOP,UTA
Shot Chart Detail,0021500925,427,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20160305,NOP,UTA
Shot Chart Detail,0021500941,70,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,1,20160307,NOP,SAC
Shot Chart Detail,0021500941,77,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20160307,NOP,SAC
Shot Chart Detail,0021500941,86,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20160307,NOP,SAC
