GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900027,45,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191026,DET,PHI,2190002745,1550,0,201143|202699|1626196|1627732|1629680,1
Shot Chart Detail,21900027,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,142,1,1,20191026,DET,PHI,2190002751,1900,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,57,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191026,DET,PHI,2190002757,2250,0,201143|202699|1626196|1627732|1629680,1
Shot Chart Detail,21900027,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,1,20191026,DET,PHI,2190002762,2440,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,71,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20191026,DET,PHI,2190002771,2710,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,0,20191026,DET,PHI,2190002775,2870,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,85,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20191026,DET,PHI,2190002785,3240,0,202699|203124|1627732|1627788|1629680,0
Shot Chart Detail,21900027,114,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20191026,DET,PHI,21900027114,4090,0,202699|203124|1627732|1627788|1629680,0
Shot Chart Detail,21900027,118,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20191026,DET,PHI,21900027118,4110,0,202699|203124|1627732|1627788|1629680,0
Shot Chart Detail,21900027,135,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,227,1,0,20191026,DET,PHI,21900027135,4410,0,202699|203124|203516|1627732|1627788,0
Shot Chart Detail,21900027,138,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20191026,DET,PHI,21900027138,4740,0,202699|203124|203516|1627732|1627788,1
Shot Chart Detail,21900027,159,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20191026,DET,PHI,21900027159,5370,0,201143|203124|203516|1626196|1627788,0
Shot Chart Detail,21900027,171,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20191026,DET,PHI,21900027171,5630,0,201143|203118|203516|1626196|1629003,0
Shot Chart Detail,21900027,175,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20191026,DET,PHI,21900027175,5790,0,201143|203118|203516|1626196|1629003,0
Shot Chart Detail,21900027,177,201143,Al Horford,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,135,1,1,20191026,DET,PHI,21900027177,6150,0,201143|203118|203516|1626196|1629003,1
Shot Chart Detail,21900027,181,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20191026,DET,PHI,21900027181,6410,0,201143|203118|203516|1626196|1629003,1
Shot Chart Detail,21900027,184,201143,Al Horford,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,29,1,0,20191026,DET,PHI,21900027184,6770,0,201143|203118|203516|1626196|1629003,0
Shot Chart Detail,21900027,193,201143,Al Horford,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,161,1,0,20191026,DET,PHI,21900027193,7130,0,201143|203118|203516|1626196|1629003,0
Shot Chart Detail,21900027,196,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20191026,DET,PHI,21900027196,7200,0,201143|202699|203118|1626196|1629003,0
Shot Chart Detail,21900027,209,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20191026,DET,PHI,21900027209,7380,0,201143|202699|203118|1626196|1629003,1
Shot Chart Detail,21900027,218,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,1,20191026,DET,PHI,21900027218,7750,0,201143|202699|203118|1626196|1629003,1
Shot Chart Detail,21900027,225,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,0,20191026,DET,PHI,21900027225,7950,0,201143|202699|203118|1626196|1629003,0
Shot Chart Detail,21900027,228,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20191026,DET,PHI,21900027228,8190,0,201143|202699|203118|1626196|1629003,0
Shot Chart Detail,21900027,233,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-17,1,0,20191026,DET,PHI,21900027233,8300,0,201143|202699|203118|1626196|1629003,0
Shot Chart Detail,21900027,237,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20191026,DET,PHI,21900027237,8580,0,201143|202699|203118|1626196|1629003,0
Shot Chart Detail,21900027,242,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20191026,DET,PHI,21900027242,8970,0,201143|202699|203118|1626196|1629003,1
Shot Chart Detail,21900027,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,0,20191026,DET,PHI,21900027255,9320,0,202699|203124|1627732|1629003|1629680,0
Shot Chart Detail,21900027,265,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,192,1,0,20191026,DET,PHI,21900027265,9490,0,202699|203124|1627732|1627788|1629680,0
Shot Chart Detail,21900027,281,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191026,DET,PHI,21900027281,9940,0,202699|203124|1627732|1627788|1629680,0
Shot Chart Detail,21900027,289,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20191026,DET,PHI,21900027289,10120,0,202699|203124|1627732|1627788|1629680,0
Shot Chart Detail,21900027,294,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20191026,DET,PHI,21900027294,10360,0,202699|203124|1627732|1627788|1629680,0
Shot Chart Detail,21900027,313,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20191026,DET,PHI,21900027313,11220,0,202699|203124|1627732|1627788|1629680,0
Shot Chart Detail,21900027,317,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20191026,DET,PHI,21900027317,11540,0,202699|203124|1627732|1627788|1629680,0
Shot Chart Detail,21900027,329,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20191026,DET,PHI,21900027329,11860,0,201143|203118|203516|1626196|1627732,0
Shot Chart Detail,21900027,344,203516,James Ennis III,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20191026,DET,PHI,21900027344,12180,0,201143|203118|203516|203526|1626196,1
Shot Chart Detail,21900027,352,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20191026,DET,PHI,21900027352,12490,0,201143|203118|203516|203526|1626196,1
Shot Chart Detail,21900027,359,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20191026,DET,PHI,21900027359,12830,0,201143|203118|203516|203526|1626196,0
Shot Chart Detail,21900027,361,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20191026,DET,PHI,21900027361,12940,0,201143|203118|203516|203526|1626196,0
Shot Chart Detail,21900027,364,201143,Al Horford,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,1,20191026,DET,PHI,21900027364,13380,0,201143|203118|203516|203526|1626196,0
Shot Chart Detail,21900027,367,203526,Raul Neto,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20191026,DET,PHI,21900027367,13740,0,201143|203118|203516|203526|1626196,1
Shot Chart Detail,21900027,376,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20191026,DET,PHI,21900027376,14310,0,201143|203118|203516|203526|1626196,0
Shot Chart Detail,21900027,378,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,203,306,1,0,20191026,DET,PHI,21900027378,14400,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,411,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20191026,DET,PHI,21900027411,14850,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,414,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20191026,DET,PHI,21900027414,15210,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,418,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,1,20191026,DET,PHI,21900027418,15390,0,201143|202699|1626196|1627732|1629680,1
Shot Chart Detail,21900027,424,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20191026,DET,PHI,21900027424,15890,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,430,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20191026,DET,PHI,21900027430,16190,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,434,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20191026,DET,PHI,21900027434,16210,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,441,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20191026,DET,PHI,21900027441,16480,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,445,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20191026,DET,PHI,21900027445,16720,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,450,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20191026,DET,PHI,21900027450,17030,0,201143|202699|1626196|1627732|1629680,1
Shot Chart Detail,21900027,458,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,270,1,1,20191026,DET,PHI,21900027458,17450,0,201143|202699|1626196|1627732|1629680,1
Shot Chart Detail,21900027,469,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20191026,DET,PHI,21900027469,17830,0,201143|202699|1626196|1627732|1629680,1
Shot Chart Detail,21900027,473,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20191026,DET,PHI,21900027473,18140,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,480,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20191026,DET,PHI,21900027480,18410,0,201143|202699|1626196|1627732|1629680,1
Shot Chart Detail,21900027,489,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191026,DET,PHI,21900027489,18720,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,494,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,0,20191026,DET,PHI,21900027494,19090,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,497,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20191026,DET,PHI,21900027497,19390,0,201143|202699|1626196|1627732|1629680,1
Shot Chart Detail,21900027,501,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20191026,DET,PHI,21900027501,19710,0,201143|202699|1626196|1627732|1629680,1
Shot Chart Detail,21900027,522,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20191026,DET,PHI,21900027522,20440,0,203118|203124|203516|203526|1629003,1
Shot Chart Detail,21900027,525,203516,James Ennis III,1610612755,Philadelphia 76ers,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,139,1,1,20191026,DET,PHI,21900027525,20840,0,203118|203124|203516|203526|1629003,1
Shot Chart Detail,21900027,533,203526,Raul Neto,1610612755,Philadelphia 76ers,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20191026,DET,PHI,21900027533,21050,0,203118|203124|203516|203526|1629003,0
Shot Chart Detail,21900027,537,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20191026,DET,PHI,21900027537,21060,0,203118|203124|203516|203526|1629003,0
Shot Chart Detail,21900027,539,203526,Raul Neto,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20191026,DET,PHI,21900027539,21130,0,203118|203124|203516|203526|1629003,0
Shot Chart Detail,21900027,543,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,258,1,1,20191026,DET,PHI,21900027543,21410,0,203118|203124|203516|203526|1629003,1
Shot Chart Detail,21900027,547,203516,James Ennis III,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,152,668,1,0,20191026,DET,PHI,21900027547,21590,0,203118|203124|203516|203526|1629003,0
Shot Chart Detail,21900027,576,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,1,20191026,DET,PHI,21900027576,22160,0,201143|202699|1626196|1627732|1629680,1
Shot Chart Detail,21900027,581,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20191026,DET,PHI,21900027581,22640,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,593,201143,Al Horford,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,111,1,1,20191026,DET,PHI,21900027593,23060,0,201143|202699|1626196|1627732|1629680,1
Shot Chart Detail,21900027,598,201143,Al Horford,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20191026,DET,PHI,21900027598,23130,0,201143|202699|1626196|1627732|1629680,0
Shot Chart Detail,21900027,607,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20191026,DET,PHI,21900027607,23500,0,201143|202699|203118|1626196|1627732,0
Shot Chart Detail,21900027,612,201143,Al Horford,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20191026,DET,PHI,21900027612,23790,0,202699|203118|203124|1626196|1627732,0
Shot Chart Detail,21900027,631,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20191026,DET,PHI,21900027631,24110,0,202699|203118|203124|1626196|1627732,0
Shot Chart Detail,21900027,642,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,257,1,1,20191026,DET,PHI,21900027642,24430,0,202699|203118|203124|1627732|1629003,1
Shot Chart Detail,21900027,683,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,1,20191026,DET,PHI,21900027683,25640,0,203118|203124|1626196|1627732|1629003,1
Shot Chart Detail,21900027,686,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20191026,DET,PHI,21900027686,25900,0,203118|203124|1626196|1627732|1629003,0
Shot Chart Detail,21900027,690,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191026,DET,PHI,21900027690,26030,0,201143|202699|203118|1626196|1627732,0
Shot Chart Detail,21900027,700,201143,Al Horford,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,1,20191026,DET,PHI,21900027700,26270,0,201143|202699|203118|1626196|1627732,1
Shot Chart Detail,21900027,707,201143,Al Horford,1610612755,Philadelphia 76ers,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20191026,DET,PHI,21900027707,26540,0,201143|202699|203118|1626196|1627732,1
Shot Chart Detail,21900027,713,201143,Al Horford,1610612755,Philadelphia 76ers,4,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20191026,DET,PHI,21900027713,26870,0,201143|202699|203118|1626196|1627732,1
Shot Chart Detail,21900027,717,201143,Al Horford,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,259,1,1,20191026,DET,PHI,21900027717,27320,0,201143|202699|203118|1626196|1627732,1
Shot Chart Detail,21900027,728,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,0,20191026,DET,PHI,21900027728,27790,0,201143|202699|203118|1626196|1627732,0
Shot Chart Detail,21900027,733,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20191026,DET,PHI,21900027733,28180,0,201143|202699|203118|1626196|1627732,0
