GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900021,84,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20191025,NOP,DAL,2190002184,3900,0,203501|1626153|1627827|1628467|1629029,1
Shot Chart Detail,21900021,87,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20191025,NOP,DAL,2190002187,4250,0,203501|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900021,106,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20191025,NOP,DAL,21900021106,4780,0,203501|1626153|1628382|1628467|1629029,1
Shot Chart Detail,21900021,113,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,153,1,0,20191025,NOP,DAL,21900021113,5020,0,203501|1626153|1628382|1628467|1629029,0
Shot Chart Detail,21900021,117,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20191025,NOP,DAL,21900021117,5400,0,203501|1626153|1628382|1628467|1629029,0
Shot Chart Detail,21900021,127,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20191025,NOP,DAL,21900021127,5760,0,203501|1626153|1628382|1628467|1629029,0
Shot Chart Detail,21900021,143,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20191025,NOP,DAL,21900021143,6560,0,203501|203552|1626153|1628382|1628467,0
Shot Chart Detail,21900021,149,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20191025,NOP,DAL,21900021149,6840,0,203501|203552|1626153|1628382|1628467,0
Shot Chart Detail,21900021,164,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20191025,NOP,DAL,21900021164,7330,0,203501|203552|1626153|1628382|1628467,0
Shot Chart Detail,21900021,166,1626153,Delon Wright,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20191025,NOP,DAL,21900021166,7390,0,203501|203552|1626153|1628382|1628467,0
Shot Chart Detail,21900021,175,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20191025,NOP,DAL,21900021175,7720,0,203501|203552|1626153|1628382|1628467,0
Shot Chart Detail,21900021,177,1626153,Delon Wright,1610612742,Dallas Mavericks,2,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20191025,NOP,DAL,21900021177,7750,0,203501|203552|1626153|1628382|1628467,0
Shot Chart Detail,21900021,190,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20191025,NOP,DAL,21900021190,8330,0,203501|203552|1626153|1628382|1628467,1
Shot Chart Detail,21900021,194,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191025,NOP,DAL,21900021194,8560,0,203501|203552|1626153|1628382|1628467,0
Shot Chart Detail,21900021,207,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20191025,NOP,DAL,21900021207,9010,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900021,214,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20191025,NOP,DAL,21900021214,9230,0,203501|203552|204001|1626153|1627827,1
Shot Chart Detail,21900021,226,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20191025,NOP,DAL,21900021226,9680,0,203552|204001|1626153|1627827|1629029,0
Shot Chart Detail,21900021,229,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191025,NOP,DAL,21900021229,9890,0,203552|204001|1626153|1627827|1629029,1
Shot Chart Detail,21900021,244,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20191025,NOP,DAL,21900021244,10240,0,203552|204001|1626153|1627827|1629029,1
Shot Chart Detail,21900021,257,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20191025,NOP,DAL,21900021257,10820,0,203552|204001|1626153|1627827|1629029,0
Shot Chart Detail,21900021,262,1626153,Delon Wright,1610612742,Dallas Mavericks,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20191025,NOP,DAL,21900021262,11040,0,203552|204001|1626153|1627827|1629029,0
Shot Chart Detail,21900021,282,1626153,Delon Wright,1610612742,Dallas Mavericks,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20191025,NOP,DAL,21900021282,11740,0,204001|1626153|1628467|1628973|1629029,1
Shot Chart Detail,21900021,286,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,273,1,0,20191025,NOP,DAL,21900021286,11980,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,293,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20191025,NOP,DAL,21900021293,12220,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,295,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20191025,NOP,DAL,21900021295,12290,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,298,1626153,Delon Wright,1610612742,Dallas Mavericks,2,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20191025,NOP,DAL,21900021298,12480,0,204001|1626153|1628467|1628973|1629029,1
Shot Chart Detail,21900021,301,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20191025,NOP,DAL,21900021301,12780,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,308,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20191025,NOP,DAL,21900021308,12980,0,203501|204001|1628467|1628973|1629029,1
Shot Chart Detail,21900021,311,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20191025,NOP,DAL,21900021311,13150,0,203501|204001|1628467|1628973|1629029,1
Shot Chart Detail,21900021,316,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,261,1,1,20191025,NOP,DAL,21900021316,13580,0,203501|204001|1628467|1628973|1629029,0
Shot Chart Detail,21900021,321,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20191025,NOP,DAL,21900021321,13810,0,203501|204001|1628467|1628973|1629029,1
Shot Chart Detail,21900021,325,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20191025,NOP,DAL,21900021325,14250,0,203501|204001|1628467|1628973|1629029,0
Shot Chart Detail,21900021,327,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,0,20191025,NOP,DAL,21900021327,14400,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,333,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20191025,NOP,DAL,21900021333,14470,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,337,1626153,Delon Wright,1610612742,Dallas Mavericks,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20191025,NOP,DAL,21900021337,14660,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,341,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,1,20191025,NOP,DAL,21900021341,14890,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,344,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20191025,NOP,DAL,21900021344,15150,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,352,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,0,20191025,NOP,DAL,21900021352,15390,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,362,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,0,20191025,NOP,DAL,21900021362,15700,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,364,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20191025,NOP,DAL,21900021364,15730,0,204001|1626153|1628467|1628973|1629029,1
Shot Chart Detail,21900021,371,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20191025,NOP,DAL,21900021371,15960,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,374,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20191025,NOP,DAL,21900021374,16370,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,382,1626153,Delon Wright,1610612742,Dallas Mavericks,3,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20191025,NOP,DAL,21900021382,16610,0,204001|1626153|1628467|1628973|1629029,1
Shot Chart Detail,21900021,386,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20191025,NOP,DAL,21900021386,16780,0,204001|1626153|1628467|1628973|1629029,1
Shot Chart Detail,21900021,391,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20191025,NOP,DAL,21900021391,17200,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,395,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20191025,NOP,DAL,21900021395,17480,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,397,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20191025,NOP,DAL,21900021397,17550,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,401,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,0,20191025,NOP,DAL,21900021401,17770,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,409,1626153,Delon Wright,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20191025,NOP,DAL,21900021409,18060,0,1626153|1627827|1628467|1628973|1629029,0
Shot Chart Detail,21900021,413,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20191025,NOP,DAL,21900021413,18360,0,1626153|1627827|1628467|1628973|1629029,0
Shot Chart Detail,21900021,430,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20191025,NOP,DAL,21900021430,18820,0,203501|1627827|1628467|1628973|1629029,0
Shot Chart Detail,21900021,433,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,263,1,0,20191025,NOP,DAL,21900021433,19070,0,203501|1627827|1628467|1628973|1629029,0
Shot Chart Detail,21900021,435,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,NOP,DAL,21900021435,19160,0,203501|1627827|1628467|1628973|1629029,0
Shot Chart Detail,21900021,441,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,0,20191025,NOP,DAL,21900021441,19430,0,203501|1627827|1628467|1628973|1629029,0
Shot Chart Detail,21900021,445,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20191025,NOP,DAL,21900021445,19760,0,203501|1627827|1628467|1628973|1629029,1
Shot Chart Detail,21900021,449,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20191025,NOP,DAL,21900021449,20010,0,203501|1627827|1628467|1628973|1629029,1
Shot Chart Detail,21900021,468,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20191025,NOP,DAL,21900021468,20580,0,203501|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900021,471,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20191025,NOP,DAL,21900021471,20910,0,203501|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900021,482,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20191025,NOP,DAL,21900021482,21170,0,203501|203552|1626153|1627827|1628382,0
Shot Chart Detail,21900021,485,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20191025,NOP,DAL,21900021485,21470,0,203501|203552|1626153|1627827|1628382,0
Shot Chart Detail,21900021,498,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20191025,NOP,DAL,21900021498,21920,0,203501|203552|1626153|1627827|1628382,0
Shot Chart Detail,21900021,502,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,212,1,1,20191025,NOP,DAL,21900021502,22080,0,203501|203552|1626153|1627827|1628382,1
Shot Chart Detail,21900021,506,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20191025,NOP,DAL,21900021506,22230,0,203501|203552|1626153|1627827|1628382,1
Shot Chart Detail,21900021,512,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20191025,NOP,DAL,21900021512,22460,0,203501|203552|1626153|1627827|1628382,0
Shot Chart Detail,21900021,517,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20191025,NOP,DAL,21900021517,22610,0,203501|203552|1626153|1627827|1628382,1
Shot Chart Detail,21900021,525,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20191025,NOP,DAL,21900021525,22910,0,203501|203552|204001|1626153|1628382,0
Shot Chart Detail,21900021,531,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,59,1,0,20191025,NOP,DAL,21900021531,23370,0,203501|203552|204001|1626153|1628382,0
Shot Chart Detail,21900021,536,1626153,Delon Wright,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20191025,NOP,DAL,21900021536,23660,0,203501|203552|204001|1626153|1628382,0
Shot Chart Detail,21900021,553,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,0,20191025,NOP,DAL,21900021553,23900,0,203552|204001|1628467|1628973|1629029,0
Shot Chart Detail,21900021,555,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20191025,NOP,DAL,21900021555,23960,0,203552|204001|1628467|1628973|1629029,1
Shot Chart Detail,21900021,574,203552,Seth Curry,1610612742,Dallas Mavericks,4,6,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,65,1,1,20191025,NOP,DAL,21900021574,24700,0,203552|204001|1628467|1628973|1629029,0
Shot Chart Detail,21900021,593,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,0,20191025,NOP,DAL,21900021593,25440,0,203552|204001|1628467|1628973|1629029,0
Shot Chart Detail,21900021,595,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20191025,NOP,DAL,21900021595,25580,0,203552|204001|1628467|1628973|1629029,0
Shot Chart Detail,21900021,604,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20191025,NOP,DAL,21900021604,26000,0,203552|204001|1626153|1628467|1629029,0
Shot Chart Detail,21900021,609,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20191025,NOP,DAL,21900021609,26160,0,203552|204001|1626153|1628467|1629029,1
Shot Chart Detail,21900021,627,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20191025,NOP,DAL,21900021627,26780,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,637,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,0,20191025,NOP,DAL,21900021637,27460,0,204001|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900021,647,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20191025,NOP,DAL,21900021647,27670,0,1626153|1627827|1628467|1628973|1629029,0
Shot Chart Detail,21900021,650,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,23,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20191025,NOP,DAL,21900021650,27970,0,1626153|1627827|1628467|1628973|1629029,0
Shot Chart Detail,21900021,654,1626153,Delon Wright,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20191025,NOP,DAL,21900021654,28300,0,1626153|1627827|1628467|1628973|1629029,0
Shot Chart Detail,21900021,659,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20191025,NOP,DAL,21900021659,28600,0,1626153|1627827|1628467|1628973|1629029,0
Shot Chart Detail,21900038,7,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,1,20191027,DAL,POR,219000387,180,0,204001|1626153|1628467|1628973|1629029,1
Shot Chart Detail,21900038,15,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,177,1,1,20191027,DAL,POR,2190003815,490,0,204001|1626153|1628467|1628973|1629029,1
