GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900017,10,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20191025,BOS,TOR,2190001710,290,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900017,12,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20191025,BOS,TOR,2190001712,330,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900017,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191025,BOS,TOR,2190001717,570,0,202330|202689|1627759|1628369|1628464,1
Shot Chart Detail,21900017,20,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20191025,BOS,TOR,2190001720,820,0,202330|202689|1627759|1628369|1628464,1
Shot Chart Detail,21900017,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20191025,BOS,TOR,2190001724,1110,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900017,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20191025,BOS,TOR,2190001729,1360,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900017,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191025,BOS,TOR,2190001735,1540,0,202330|202689|1627759|1628369|1628464,1
Shot Chart Detail,21900017,39,202689,Kemba Walker,1610612738,Boston Celtics,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20191025,BOS,TOR,2190001739,1770,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900017,53,202689,Kemba Walker,1610612738,Boston Celtics,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20191025,BOS,TOR,2190001753,2040,0,202330|202689|1627759|1628369|1629057,0
Shot Chart Detail,21900017,59,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20191025,BOS,TOR,2190001759,2570,0,202330|202689|1627759|1628369|1629057,0
Shot Chart Detail,21900017,61,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191025,BOS,TOR,2190001761,2590,0,202330|202689|1627759|1628369|1629057,0
Shot Chart Detail,21900017,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20191025,BOS,TOR,2190001764,2810,0,202330|202689|1627759|1628369|1629057,0
Shot Chart Detail,21900017,66,202689,Kemba Walker,1610612738,Boston Celtics,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20191025,BOS,TOR,2190001766,2920,0,202330|202689|1627759|1628369|1629057,0
Shot Chart Detail,21900017,79,202689,Kemba Walker,1610612738,Boston Celtics,1,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,0,20191025,BOS,TOR,2190001779,3500,0,202330|202689|203935|1627759|1629057,0
Shot Chart Detail,21900017,81,202689,Kemba Walker,1610612738,Boston Celtics,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20191025,BOS,TOR,2190001781,3550,0,202330|202689|203935|1627759|1629057,0
Shot Chart Detail,21900017,96,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,70,1,0,20191025,BOS,TOR,2190001796,4010,0,202330|202689|203935|1629057|1629684,0
Shot Chart Detail,21900017,104,202689,Kemba Walker,1610612738,Boston Celtics,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20191025,BOS,TOR,21900017104,4380,0,202330|202689|203935|1629057|1629684,0
Shot Chart Detail,21900017,106,203935,Marcus Smart,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20191025,BOS,TOR,21900017106,4480,0,202330|202689|203935|1629057|1629684,0
Shot Chart Detail,21900017,108,1629684,Grant Williams,1610612738,Boston Celtics,1,4,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20191025,BOS,TOR,21900017108,4530,0,202330|202689|203935|1629057|1629684,0
Shot Chart Detail,21900017,117,202689,Kemba Walker,1610612738,Boston Celtics,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191025,BOS,TOR,21900017117,4700,0,202330|202689|203935|1628400|1629684,1
Shot Chart Detail,21900017,129,203935,Marcus Smart,1610612738,Boston Celtics,1,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20191025,BOS,TOR,21900017129,5170,0,202330|202689|203935|1628400|1629684,0
Shot Chart Detail,21900017,138,202689,Kemba Walker,1610612738,Boston Celtics,1,2,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20191025,BOS,TOR,21900017138,5640,0,202689|203935|1628369|1628400|1629684,0
Shot Chart Detail,21900017,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20191025,BOS,TOR,21900017141,5740,0,202689|203935|1628369|1628400|1629684,1
Shot Chart Detail,21900017,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20191025,BOS,TOR,21900017145,6120,0,202689|203935|1628369|1628400|1629684,0
Shot Chart Detail,21900017,149,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20191025,BOS,TOR,21900017149,6330,0,202689|203935|1628369|1628400|1629684,1
Shot Chart Detail,21900017,161,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20191025,BOS,TOR,21900017161,6660,0,203935|1627759|1628369|1628400|1629684,0
Shot Chart Detail,21900017,166,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20191025,BOS,TOR,21900017166,6800,0,203935|1627759|1628369|1628400|1629684,0
Shot Chart Detail,21900017,170,1629684,Grant Williams,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20191025,BOS,TOR,21900017170,6990,0,203935|1627759|1628369|1628400|1629684,0
Shot Chart Detail,21900017,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191025,BOS,TOR,21900017180,7340,0,202954|203935|1627759|1628369|1628464,1
Shot Chart Detail,21900017,184,203935,Marcus Smart,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20191025,BOS,TOR,21900017184,7590,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900017,188,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20191025,BOS,TOR,21900017188,7890,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900017,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20191025,BOS,TOR,21900017192,8230,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900017,200,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191025,BOS,TOR,21900017200,8330,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900017,209,203935,Marcus Smart,1610612738,Boston Celtics,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20191025,BOS,TOR,21900017209,8570,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900017,213,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20191025,BOS,TOR,21900017213,8710,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900017,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,0,20191025,BOS,TOR,21900017221,9000,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900017,230,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20191025,BOS,TOR,21900017230,9300,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900017,232,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20191025,BOS,TOR,21900017232,9330,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900017,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,1,20191025,BOS,TOR,21900017240,9600,0,202330|202954|1627759|1628369|1629057,0
Shot Chart Detail,21900017,250,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20191025,BOS,TOR,21900017250,9910,0,202330|202954|1627759|1628369|1629057,0
Shot Chart Detail,21900017,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191025,BOS,TOR,21900017254,9990,0,202330|202954|1627759|1628369|1629057,0
Shot Chart Detail,21900017,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191025,BOS,TOR,21900017263,10380,0,202330|202954|1627759|1628369|1629057,1
Shot Chart Detail,21900017,270,1629057,Robert Williams III,1610612738,Boston Celtics,2,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191025,BOS,TOR,21900017270,10830,0,202330|202954|1627759|1628369|1629057,1
Shot Chart Detail,21900017,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20191025,BOS,TOR,21900017278,11160,0,202330|202689|1627759|1628369|1629057,0
Shot Chart Detail,21900017,285,202689,Kemba Walker,1610612738,Boston Celtics,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20191025,BOS,TOR,21900017285,11800,0,202330|202689|1627759|1628369|1629057,0
Shot Chart Detail,21900017,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20191025,BOS,TOR,21900017297,12150,0,202330|202689|203935|1627759|1629684,0
Shot Chart Detail,21900017,299,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,BOS,TOR,21900017299,12170,0,202330|202689|203935|1627759|1629684,0
Shot Chart Detail,21900017,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,0,20191025,BOS,TOR,21900017305,12750,0,202330|202689|203935|1627759|1629684,0
Shot Chart Detail,21900017,309,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,1,20191025,BOS,TOR,21900017309,13000,0,202330|202689|203935|1627759|1629684,0
Shot Chart Detail,21900017,315,1629684,Grant Williams,1610612738,Boston Celtics,2,1,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20191025,BOS,TOR,21900017315,13240,0,202330|202689|203935|1627759|1629684,0
Shot Chart Detail,21900017,319,203935,Marcus Smart,1610612738,Boston Celtics,2,1,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20191025,BOS,TOR,21900017319,13420,0,202330|202689|203935|1627759|1629684,0
Shot Chart Detail,21900017,330,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,105,1,1,20191025,BOS,TOR,21900017330,13760,0,202330|202689|203935|1628369|1629684,0
Shot Chart Detail,21900017,334,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,0,20191025,BOS,TOR,21900017334,14080,0,202330|202689|203935|1628369|1629684,0
Shot Chart Detail,21900017,336,1629684,Grant Williams,1610612738,Boston Celtics,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,BOS,TOR,21900017336,14110,0,202330|202689|203935|1628369|1629684,0
Shot Chart Detail,21900017,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,0,20191025,BOS,TOR,21900017371,14560,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900017,376,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20191025,BOS,TOR,21900017376,14720,0,202330|202689|1627759|1628369|1628464,1
Shot Chart Detail,21900017,380,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20191025,BOS,TOR,21900017380,15090,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900017,383,202689,Kemba Walker,1610612738,Boston Celtics,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20191025,BOS,TOR,21900017383,15350,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900017,386,202689,Kemba Walker,1610612738,Boston Celtics,3,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20191025,BOS,TOR,21900017386,15580,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900017,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,1,20191025,BOS,TOR,21900017396,15860,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900017,398,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20191025,BOS,TOR,21900017398,16190,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900017,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20191025,BOS,TOR,21900017403,16310,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900017,405,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20191025,BOS,TOR,21900017405,16350,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900017,412,202689,Kemba Walker,1610612738,Boston Celtics,3,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20191025,BOS,TOR,21900017412,16830,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900017,419,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20191025,BOS,TOR,21900017419,17070,0,202330|202689|1627759|1628369|1629057,0
Shot Chart Detail,21900017,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20191025,BOS,TOR,21900017424,17510,0,202330|202689|1627759|1628369|1629057,0
Shot Chart Detail,21900017,428,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,35,1,0,20191025,BOS,TOR,21900017428,17740,0,202330|202689|1627759|1628369|1629057,0
Shot Chart Detail,21900017,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20191025,BOS,TOR,21900017440,17960,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,21900017,444,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20191025,BOS,TOR,21900017444,18310,0,202689|203935|1627759|1628369|1629057,1
Shot Chart Detail,21900017,453,203935,Marcus Smart,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,0,20191025,BOS,TOR,21900017453,18750,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,21900017,455,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20191025,BOS,TOR,21900017455,18810,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,21900017,464,1629684,Grant Williams,1610612738,Boston Celtics,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20191025,BOS,TOR,21900017464,19060,0,202689|203935|1628369|1628464|1629684,0
Shot Chart Detail,21900017,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20191025,BOS,TOR,21900017470,19300,0,202689|203935|1628369|1628464|1629684,0
Shot Chart Detail,21900017,472,1629684,Grant Williams,1610612738,Boston Celtics,3,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,BOS,TOR,21900017472,19320,0,202689|203935|1628369|1628464|1629684,0
Shot Chart Detail,21900017,478,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,1,20191025,BOS,TOR,21900017478,19570,0,202689|203935|1628369|1628464|1629684,1
Shot Chart Detail,21900017,481,202689,Kemba Walker,1610612738,Boston Celtics,3,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20191025,BOS,TOR,21900017481,19810,0,202689|203935|1628369|1628464|1629684,0
Shot Chart Detail,21900017,486,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191025,BOS,TOR,21900017486,20170,0,202689|203935|1628369|1628464|1629684,0
Shot Chart Detail,21900017,492,203935,Marcus Smart,1610612738,Boston Celtics,3,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20191025,BOS,TOR,21900017492,20240,0,202689|203935|1628369|1628464|1629684,0
Shot Chart Detail,21900017,499,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20191025,BOS,TOR,21900017499,20630,0,202330|203935|1628369|1628464|1629684,0
Shot Chart Detail,21900017,501,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20191025,BOS,TOR,21900017501,20670,0,202330|203935|1628369|1628464|1629684,1
Shot Chart Detail,21900017,506,1629684,Grant Williams,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20191025,BOS,TOR,21900017506,21110,0,202330|203935|1628369|1628464|1629684,0
Shot Chart Detail,21900017,517,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20191025,BOS,TOR,21900017517,21300,0,202330|202954|203935|1627759|1629684,0
Shot Chart Detail,21900017,521,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20191025,BOS,TOR,21900017521,21580,0,202330|202954|203935|1627759|1629684,0
