GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900024,57,1628368,De'Aaron Fox,1610612757,Sacramento Kings,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20191025,SAC,POR,2190002457,2820,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,61,1627741,Buddy Hield,1610612757,Sacramento Kings,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20191025,SAC,POR,2190002461,3100,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,65,1628368,De'Aaron Fox,1610612757,Sacramento Kings,1,6,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,0,20191025,SAC,POR,2190002465,3320,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,69,203473,Dewayne Dedmon,1610612757,Sacramento Kings,1,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20191025,SAC,POR,2190002469,3580,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,74,203473,Dewayne Dedmon,1610612757,Sacramento Kings,1,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,20191025,SAC,POR,2190002474,3890,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,76,203473,Dewayne Dedmon,1610612757,Sacramento Kings,1,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191025,SAC,POR,2190002476,3920,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,89,1627741,Buddy Hield,1610612757,Sacramento Kings,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20191025,SAC,POR,2190002489,4410,0,1,201229|203081|203468|203918|1628380
Shot Chart Detail,0021900024,97,1627741,Buddy Hield,1610612757,Sacramento Kings,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20191025,SAC,POR,2190002497,4690,0,0,201229|203081|203468|203918|1628380
Shot Chart Detail,0021900024,100,1628368,De'Aaron Fox,1610612757,Sacramento Kings,1,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20191025,SAC,POR,21900024100,4920,0,0,201229|203081|203468|203918|1628380
Shot Chart Detail,0021900024,103,203473,Dewayne Dedmon,1610612757,Sacramento Kings,1,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191025,SAC,POR,21900024103,4960,0,0,201229|203081|203468|203918|1628380
Shot Chart Detail,0021900024,117,203992,Bogdan Bogdanović,1610612757,Sacramento Kings,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,0,20191025,SAC,POR,21900024117,5210,0,0,201229|203081|203145|1628380|1629014
Shot Chart Detail,0021900024,125,202357,Nemanja Bjelica,1610612757,Sacramento Kings,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20191025,SAC,POR,21900024125,5570,0,1,201229|203081|203145|1628380|1629014
Shot Chart Detail,0021900024,129,2772,Trevor Ariza,1610612757,Sacramento Kings,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20191025,SAC,POR,21900024129,5980,0,0,201229|203081|203145|1628380|1629014
Shot Chart Detail,0021900024,136,1628368,De'Aaron Fox,1610612757,Sacramento Kings,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20191025,SAC,POR,21900024136,6280,0,0,201229|203081|203145|1628380|1629014
Shot Chart Detail,0021900024,140,1626158,Richaun Holmes,1610612757,Sacramento Kings,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20191025,SAC,POR,21900024140,6550,0,0,201229|203081|203145|1628380|1629014
Shot Chart Detail,0021900024,151,1626158,Richaun Holmes,1610612757,Sacramento Kings,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191025,SAC,POR,21900024151,6730,0,1,201229|202355|203081|203145|1629014
Shot Chart Detail,0021900024,155,2772,Trevor Ariza,1610612757,Sacramento Kings,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,0,20191025,SAC,POR,21900024155,6940,0,0,201229|202355|203081|203145|1629014
Shot Chart Detail,0021900024,167,2772,Trevor Ariza,1610612757,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20191025,SAC,POR,21900024167,7410,0,0,201229|202355|203145|1626209|1629014
Shot Chart Detail,0021900024,171,203992,Bogdan Bogdanović,1610612757,Sacramento Kings,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,0,20191025,SAC,POR,21900024171,7620,0,0,201229|202355|203145|1626209|1629014
Shot Chart Detail,0021900024,174,1626158,Richaun Holmes,1610612757,Sacramento Kings,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20191025,SAC,POR,21900024174,7940,0,0,201229|202355|203145|1626209|1629014
Shot Chart Detail,0021900024,178,202709,Cory Joseph,1610612757,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,0,20191025,SAC,POR,21900024178,8190,0,0,201229|202355|203145|1626209|1629014
Shot Chart Detail,0021900024,182,203992,Bogdan Bogdanović,1610612757,Sacramento Kings,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20191025,SAC,POR,21900024182,8500,0,0,201229|202355|203145|1626209|1629014
Shot Chart Detail,0021900024,196,203992,Bogdan Bogdanović,1610612757,Sacramento Kings,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20191025,SAC,POR,21900024196,9160,0,1,202355|203145|203918|1626209|1629014
Shot Chart Detail,0021900024,217,203992,Bogdan Bogdanović,1610612757,Sacramento Kings,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20191025,SAC,POR,21900024217,9890,0,0,203145|203918|1626209|1627746|1629014
Shot Chart Detail,0021900024,219,1626158,Richaun Holmes,1610612757,Sacramento Kings,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191025,SAC,POR,21900024219,10130,0,1,203145|203918|1626209|1627746|1629014
Shot Chart Detail,0021900024,229,203084,Harrison Barnes,1610612757,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,79,1,0,20191025,SAC,POR,21900024229,10360,0,0,203468|203918|1626209|1627746|1629014
Shot Chart Detail,0021900024,233,1627741,Buddy Hield,1610612757,Sacramento Kings,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20191025,SAC,POR,21900024233,10560,0,0,203468|203918|1626209|1627746|1629014
Shot Chart Detail,0021900024,244,1628368,De'Aaron Fox,1610612757,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,0,20191025,SAC,POR,21900024244,10930,0,0,203468|203918|1626209|1627746|1629014
Shot Chart Detail,0021900024,249,1627741,Buddy Hield,1610612757,Sacramento Kings,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20191025,SAC,POR,21900024249,11170,0,1,203468|203918|1626209|1627746|1629014
Shot Chart Detail,0021900024,253,203992,Bogdan Bogdanović,1610612757,Sacramento Kings,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,1,20191025,SAC,POR,21900024253,11370,0,1,203468|203918|1626209|1627746|1629014
Shot Chart Detail,0021900024,272,1627741,Buddy Hield,1610612757,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20191025,SAC,POR,21900024272,12030,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,280,1627741,Buddy Hield,1610612757,Sacramento Kings,2,3,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,120,1,1,20191025,SAC,POR,21900024280,12320,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,283,1628368,De'Aaron Fox,1610612757,Sacramento Kings,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20191025,SAC,POR,21900024283,12520,0,1,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,303,1627741,Buddy Hield,1610612757,Sacramento Kings,2,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,1,20191025,SAC,POR,21900024303,13900,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,305,1628368,De'Aaron Fox,1610612757,Sacramento Kings,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20191025,SAC,POR,21900024305,14100,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,315,203473,Dewayne Dedmon,1610612757,Sacramento Kings,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20191025,SAC,POR,21900024315,14740,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,317,203084,Harrison Barnes,1610612757,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20191025,SAC,POR,21900024317,14800,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,327,1628368,De'Aaron Fox,1610612757,Sacramento Kings,3,10,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,0,20191025,SAC,POR,21900024327,15420,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,332,1627741,Buddy Hield,1610612757,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20191025,SAC,POR,21900024332,15570,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,335,203473,Dewayne Dedmon,1610612757,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20191025,SAC,POR,21900024335,15780,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,344,202357,Nemanja Bjelica,1610612757,Sacramento Kings,3,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20191025,SAC,POR,21900024344,16420,0,1,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,351,1628368,De'Aaron Fox,1610612757,Sacramento Kings,3,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20191025,SAC,POR,21900024351,16880,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,354,1628368,De'Aaron Fox,1610612757,Sacramento Kings,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191025,SAC,POR,21900024354,17130,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,357,1628368,De'Aaron Fox,1610612757,Sacramento Kings,3,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20191025,SAC,POR,21900024357,17290,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900024,370,1628368,De'Aaron Fox,1610612757,Sacramento Kings,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20191025,SAC,POR,21900024370,17680,0,0,201229|203081|203468|203918|1628380
Shot Chart Detail,0021900024,378,1627741,Buddy Hield,1610612757,Sacramento Kings,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20191025,SAC,POR,21900024378,17970,0,0,201229|203081|203468|203918|1628380
Shot Chart Detail,0021900024,380,203084,Harrison Barnes,1610612757,Sacramento Kings,3,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,SAC,POR,21900024380,18020,0,0,201229|203081|203468|203918|1628380
Shot Chart Detail,0021900024,385,1627741,Buddy Hield,1610612757,Sacramento Kings,3,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20191025,SAC,POR,21900024385,18160,0,0,201229|203081|203468|203918|1628380
Shot Chart Detail,0021900024,388,203084,Harrison Barnes,1610612757,Sacramento Kings,3,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20191025,SAC,POR,21900024388,18390,0,0,201229|202355|203081|203468|203918
Shot Chart Detail,0021900024,390,1626158,Richaun Holmes,1610612757,Sacramento Kings,3,5,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,SAC,POR,21900024390,18390,0,0,201229|202355|203081|203468|203918
Shot Chart Detail,0021900024,412,1627741,Buddy Hield,1610612757,Sacramento Kings,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20191025,SAC,POR,21900024412,18840,0,0,201229|202355|203081|203145|203468
Shot Chart Detail,0021900024,416,1628368,De'Aaron Fox,1610612757,Sacramento Kings,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20191025,SAC,POR,21900024416,18990,0,0,201229|202355|203081|203145|203468
Shot Chart Detail,0021900024,420,1627741,Buddy Hield,1610612757,Sacramento Kings,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,0,20191025,SAC,POR,21900024420,19190,0,0,201229|202355|203081|203145|203468
Shot Chart Detail,0021900024,448,203084,Harrison Barnes,1610612757,Sacramento Kings,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20191025,SAC,POR,21900024448,20040,0,0,202355|203081|203145|1626209|1629014
Shot Chart Detail,0021900024,453,1628368,De'Aaron Fox,1610612757,Sacramento Kings,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20191025,SAC,POR,21900024453,20240,0,0,202355|203081|203145|1626209|1629014
Shot Chart Detail,0021900024,464,2772,Trevor Ariza,1610612757,Sacramento Kings,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20191025,SAC,POR,21900024464,20430,0,0,202355|203081|203145|1626209|1629014
Shot Chart Detail,0021900024,469,203473,Dewayne Dedmon,1610612757,Sacramento Kings,3,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191025,SAC,POR,21900024469,20700,0,1,202355|203081|203145|1626209|1629014
Shot Chart Detail,0021900024,479,203992,Bogdan Bogdanović,1610612757,Sacramento Kings,3,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20191025,SAC,POR,21900024479,20970,0,0,202355|203081|203145|1626209|1629014
Shot Chart Detail,0021900024,481,203084,Harrison Barnes,1610612757,Sacramento Kings,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20191025,SAC,POR,21900024481,21230,0,1,202355|203081|203145|1626209|1629014
Shot Chart Detail,0021900024,486,202357,Nemanja Bjelica,1610612757,Sacramento Kings,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20191025,SAC,POR,21900024486,21400,0,0,202355|203081|203145|1626209|1629014
Shot Chart Detail,0021900024,499,203992,Bogdan Bogdanović,1610612757,Sacramento Kings,4,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,0,20191025,SAC,POR,21900024499,22030,0,0,203145|203468|1626209|1628380|1629014
Shot Chart Detail,0021900024,503,202709,Cory Joseph,1610612757,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20191025,SAC,POR,21900024503,22240,0,0,203145|203468|1626209|1628380|1629014
Shot Chart Detail,0021900024,514,203992,Bogdan Bogdanović,1610612757,Sacramento Kings,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20191025,SAC,POR,21900024514,22580,0,0,203145|203468|1626209|1628380|1629014
Shot Chart Detail,0021900024,518,202357,Nemanja Bjelica,1610612757,Sacramento Kings,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20191025,SAC,POR,21900024518,22840,0,1,203145|203468|1626209|1628380|1629014
Shot Chart Detail,0021900024,528,202709,Cory Joseph,1610612757,Sacramento Kings,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20191025,SAC,POR,21900024528,23190,0,1,203145|203468|1626209|1628380|1629014
Shot Chart Detail,0021900024,536,1628368,De'Aaron Fox,1610612757,Sacramento Kings,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20191025,SAC,POR,21900024536,23590,0,0,203145|203468|1626209|1628380|1629014
Shot Chart Detail,0021900024,538,203992,Bogdan Bogdanović,1610612757,Sacramento Kings,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20191025,SAC,POR,21900024538,23670,0,0,203145|203468|1626209|1628380|1629014
Shot Chart Detail,0021900024,594,203084,Harrison Barnes,1610612757,Sacramento Kings,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20191025,SAC,POR,21900024594,25520,0,0,203081|203145|203468|203918|1628380
Shot Chart Detail,0021900024,596,203084,Harrison Barnes,1610612757,Sacramento Kings,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191025,SAC,POR,21900024596,25530,0,0,203081|203145|203468|203918|1628380
Shot Chart Detail,0021900024,610,203992,Bogdan Bogdanović,1610612757,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,0,20191025,SAC,POR,21900024610,25950,0,0,203081|203145|203468|203918|1628380
Shot Chart Detail,0021900024,614,1627741,Buddy Hield,1610612757,Sacramento Kings,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20191025,SAC,POR,21900024614,26210,0,1,203081|203145|203468|203918|1628380
Shot Chart Detail,0021900024,632,1627741,Buddy Hield,1610612757,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20191025,SAC,POR,21900024632,26900,0,0,203081|203145|203468|203918|1628380
Shot Chart Detail,0021900024,649,1629117,Wenyen Gabriel,1610612757,Sacramento Kings,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20191025,SAC,POR,21900024649,27370,0,0,203081|203145|203468|203918|1628380
Shot Chart Detail,0021900024,664,1629713,Justin James,1610612757,Sacramento Kings,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,26,1,1,20191025,SAC,POR,21900024664,27590,0,1,1626209|1627746|1629014|1629018|1629642
Shot Chart Detail,0021900024,668,1626158,Richaun Holmes,1610612757,Sacramento Kings,4,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20191025,SAC,POR,21900024668,27940,0,1,1626209|1627746|1629014|1629018|1629642
Shot Chart Detail,0021900024,673,1627812,Yogi Ferrell,1610612757,Sacramento Kings,4,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,1,20191025,SAC,POR,21900024673,28290,0,0,1626209|1627746|1629014|1629018|1629642
Shot Chart Detail,0021900024,680,1628368,De'Aaron Fox,1610612757,Sacramento Kings,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20191025,SAC,POR,21900024680,26810,0,0,203081|203145|203468|203918|1628380
Shot Chart Detail,0021900038,7,204001,Kristaps Porziņģis,1610612757,Dallas Mavericks,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,1,20191027,DAL,POR,219000387,180,0,1,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900038,15,1629029,Luka Dončić,1610612757,Dallas Mavericks,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,177,1,1,20191027,DAL,POR,2190003815,490,0,1,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900038,19,1628467,Maxi Kleber,1610612757,Dallas Mavericks,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20191027,DAL,POR,2190003819,820,0,1,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900038,23,1629029,Luka Dončić,1610612757,Dallas Mavericks,1,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20191027,DAL,POR,2190003823,1130,0,0,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900038,26,1628467,Maxi Kleber,1610612757,Dallas Mavericks,1,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191027,DAL,POR,2190003826,1380,0,1,202355|203081|203468|203918|1628380
Shot Chart Detail,0021900038,29,1628467,Maxi Kleber,1610612757,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20191027,DAL,POR,2190003829,1690,0,1,202355|203081|203468|203918|1628380
