GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900030,122,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-192,295,1,1,20191026,CLE,IND,21900030122,4430,0,0,203200|203933|204456|1626167|1628388
Shot Chart Detail,0021900030,144,203521,Matthew Dellavedova,1610612754,Cleveland Cavaliers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20191026,CLE,IND,21900030144,5060,0,0,203200|203926|204456|1626167|1628388
Shot Chart Detail,0021900030,152,1629645,Kevin Porter Jr.,1610612754,Cleveland Cavaliers,1,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20191026,CLE,IND,21900030152,5530,0,0,203200|203926|204456|1626167|1628388
Shot Chart Detail,0021900030,161,1629636,Darius Garland,1610612754,Cleveland Cavaliers,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20191026,CLE,IND,21900030161,5840,0,0,203200|203926|204456|1628388|1629048
Shot Chart Detail,0021900030,171,1629645,Kevin Porter Jr.,1610612754,Cleveland Cavaliers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20191026,CLE,IND,21900030171,6190,0,0,203200|203926|204456|1628388|1629048
Shot Chart Detail,0021900030,188,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20191026,CLE,IND,21900030188,6850,0,0,203200|203926|204456|1628388|1629048
Shot Chart Detail,0021900030,190,1629636,Darius Garland,1610612754,Cleveland Cavaliers,1,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,195,1,0,20191026,CLE,IND,21900030190,7110,0,0,203200|203926|204456|1628388|1629048
Shot Chart Detail,0021900030,192,1629645,Kevin Porter Jr.,1610612754,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20191026,CLE,IND,21900030192,7170,0,0,203200|203926|204456|1628388|1629048
Shot Chart Detail,0021900030,204,1629645,Kevin Porter Jr.,1610612754,Cleveland Cavaliers,2,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191026,CLE,IND,21900030204,7380,0,1,203200|203926|204456|1627734|1629048
Shot Chart Detail,0021900030,209,1629636,Darius Garland,1610612754,Cleveland Cavaliers,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20191026,CLE,IND,21900030209,7650,0,0,203200|203926|204456|1627734|1629048
Shot Chart Detail,0021900030,212,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20191026,CLE,IND,21900030212,7710,0,1,203200|203926|204456|1627734|1629048
Shot Chart Detail,0021900030,216,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191026,CLE,IND,21900030216,7960,0,0,203200|203926|204456|1627734|1629048
Shot Chart Detail,0021900030,222,1629636,Darius Garland,1610612754,Cleveland Cavaliers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20191026,CLE,IND,21900030222,8280,0,0,203200|203926|204456|1627734|1629048
Shot Chart Detail,0021900030,228,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20191026,CLE,IND,21900030228,8660,0,0,203200|203933|204456|1626167|1627734
Shot Chart Detail,0021900030,239,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20191026,CLE,IND,21900030239,9030,0,0,203200|203933|204456|1626167|1627734
Shot Chart Detail,0021900030,243,1629636,Darius Garland,1610612754,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20191026,CLE,IND,21900030243,9310,0,0,203200|203933|204456|1626167|1627734
Shot Chart Detail,0021900030,246,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191026,CLE,IND,21900030246,9640,0,0,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900030,259,201567,Kevin Love,1610612754,Cleveland Cavaliers,2,7,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,1,20191026,CLE,IND,21900030259,9920,0,0,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900030,262,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20191026,CLE,IND,21900030262,10200,0,1,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900030,270,1629012,Collin Sexton,1610612754,Cleveland Cavaliers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20191026,CLE,IND,21900030270,10530,0,1,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900030,275,1629012,Collin Sexton,1610612754,Cleveland Cavaliers,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191026,CLE,IND,21900030275,10850,0,0,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900030,279,201567,Kevin Love,1610612754,Cleveland Cavaliers,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,1,20191026,CLE,IND,21900030279,11130,0,1,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900030,283,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191026,CLE,IND,21900030283,11470,0,1,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900030,286,1629012,Collin Sexton,1610612754,Cleveland Cavaliers,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,184,1,0,20191026,CLE,IND,21900030286,11880,0,0,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900030,288,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,2,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20191026,CLE,IND,21900030288,11960,0,1,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900030,292,1629012,Collin Sexton,1610612754,Cleveland Cavaliers,2,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20191026,CLE,IND,21900030292,12230,0,0,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900030,308,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20191026,CLE,IND,21900030308,12740,0,0,203933|1626167|1627763|1628388|1628410
Shot Chart Detail,0021900030,316,201567,Kevin Love,1610612754,Cleveland Cavaliers,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20191026,CLE,IND,21900030316,12990,0,1,203933|1626167|1627763|1628388|1628410
Shot Chart Detail,0021900030,323,1626224,Cedi Osman,1610612754,Cleveland Cavaliers,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20191026,CLE,IND,21900030323,13290,0,0,203933|1626167|1627763|1628388|1628410
Shot Chart Detail,0021900030,329,1629012,Collin Sexton,1610612754,Cleveland Cavaliers,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20191026,CLE,IND,21900030329,13630,0,1,203933|1626167|1627763|1628388|1628410
Shot Chart Detail,0021900030,337,1629012,Collin Sexton,1610612754,Cleveland Cavaliers,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20191026,CLE,IND,21900030337,14040,0,0,203933|1626167|1627763|1628388|1628410
Shot Chart Detail,0021900030,342,1629636,Darius Garland,1610612754,Cleveland Cavaliers,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-109,304,1,1,20191026,CLE,IND,21900030342,14230,0,1,203933|1626167|1627763|1628388|1628410
Shot Chart Detail,0021900030,354,201567,Kevin Love,1610612754,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,0,20191026,CLE,IND,21900030354,14530,0,0,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900030,371,1629636,Darius Garland,1610612754,Cleveland Cavaliers,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20191026,CLE,IND,21900030371,15240,0,0,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900030,377,1629012,Collin Sexton,1610612754,Cleveland Cavaliers,3,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191026,CLE,IND,21900030377,15490,0,1,203933|204456|1626167|1627734|1627763
Shot Chart Detail,0021900030,381,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20191026,CLE,IND,21900030381,15830,0,1,203933|204456|1626167|1627734|1627763
Shot Chart Detail,0021900030,386,1629636,Darius Garland,1610612754,Cleveland Cavaliers,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191026,CLE,IND,21900030386,16100,0,0,203933|204456|1626167|1627734|1627763
Shot Chart Detail,0021900030,389,1629012,Collin Sexton,1610612754,Cleveland Cavaliers,3,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,0,20191026,CLE,IND,21900030389,16420,0,0,203933|204456|1626167|1627734|1627763
Shot Chart Detail,0021900030,393,1626224,Cedi Osman,1610612754,Cleveland Cavaliers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20191026,CLE,IND,21900030393,16530,0,0,203933|204456|1626167|1627734|1627763
Shot Chart Detail,0021900030,396,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,3,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,92,1,1,20191026,CLE,IND,21900030396,16800,0,1,203933|204456|1626167|1627734|1627763
Shot Chart Detail,0021900030,407,1629636,Darius Garland,1610612754,Cleveland Cavaliers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,276,1,0,20191026,CLE,IND,21900030407,17420,0,0,203933|204456|1626167|1627734|1627763
Shot Chart Detail,0021900030,417,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,3,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20191026,CLE,IND,21900030417,17860,0,0,203933|204456|1626167|1627734|1627763
Shot Chart Detail,0021900030,419,201567,Kevin Love,1610612754,Cleveland Cavaliers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20191026,CLE,IND,21900030419,17900,0,0,203933|204456|1626167|1627734|1627763
Shot Chart Detail,0021900030,426,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,3,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191026,CLE,IND,21900030426,18290,0,1,203933|204456|1626167|1627734|1627763
Shot Chart Detail,0021900030,434,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,3,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191026,CLE,IND,21900030434,18530,0,1,203933|204456|1626167|1627734|1627763
Shot Chart Detail,0021900030,439,203521,Matthew Dellavedova,1610612754,Cleveland Cavaliers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,285,1,0,20191026,CLE,IND,21900030439,18870,0,0,203933|204456|1626167|1627734|1627763
Shot Chart Detail,0021900030,454,203521,Matthew Dellavedova,1610612754,Cleveland Cavaliers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20191026,CLE,IND,21900030454,19500,0,0,203933|204456|1626167|1627734|1627763
Shot Chart Detail,0021900030,472,203089,John Henson,1610612754,Cleveland Cavaliers,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191026,CLE,IND,21900030472,20200,0,0,203200|203933|204456|1626167|1628388
Shot Chart Detail,0021900030,478,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,3,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191026,CLE,IND,21900030478,20410,0,1,203200|203933|204456|1626167|1628388
Shot Chart Detail,0021900030,496,203089,John Henson,1610612754,Cleveland Cavaliers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,177,1,0,20191026,CLE,IND,21900030496,21010,0,0,203200|203926|204456|1626167|1628388
Shot Chart Detail,0021900030,498,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,3,0,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191026,CLE,IND,21900030498,21020,0,0,203200|203926|204456|1626167|1628388
Shot Chart Detail,0021900030,501,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20191026,CLE,IND,21900030501,21180,0,1,203200|203926|204456|1626167|1628388
Shot Chart Detail,0021900030,507,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20191026,CLE,IND,21900030507,21580,0,0,203200|203926|204456|1626167|1628388
Shot Chart Detail,0021900030,519,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20191026,CLE,IND,21900030519,21870,0,0,203200|203926|204456|1627734|1628388
Shot Chart Detail,0021900030,523,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20191026,CLE,IND,21900030523,22080,0,0,203200|203926|204456|1627734|1628388
Shot Chart Detail,0021900030,530,1629645,Kevin Porter Jr.,1610612754,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20191026,CLE,IND,21900030530,22520,0,0,203200|203926|1627734|1627763|1628388
Shot Chart Detail,0021900030,534,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,4,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191026,CLE,IND,21900030534,22830,0,1,203200|203926|1627734|1627763|1628388
Shot Chart Detail,0021900030,553,1629012,Collin Sexton,1610612754,Cleveland Cavaliers,4,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20191026,CLE,IND,21900030553,23560,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0021900030,555,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,4,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,0,20191026,CLE,IND,21900030555,23690,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0021900030,560,1629645,Kevin Porter Jr.,1610612754,Cleveland Cavaliers,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191026,CLE,IND,21900030560,23930,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0021900030,568,201567,Kevin Love,1610612754,Cleveland Cavaliers,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,113,1,1,20191026,CLE,IND,21900030568,24350,0,0,203200|203933|1626167|1627734|1627763
Shot Chart Detail,0021900030,573,1629012,Collin Sexton,1610612754,Cleveland Cavaliers,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191026,CLE,IND,21900030573,24600,0,0,203200|203933|1626167|1627734|1627763
Shot Chart Detail,0021900030,581,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191026,CLE,IND,21900030581,24970,0,1,203200|203933|1626167|1627734|1627763
Shot Chart Detail,0021900030,600,1629636,Darius Garland,1610612754,Cleveland Cavaliers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20191026,CLE,IND,21900030600,25700,0,0,203200|203933|1626167|1627734|1627763
Shot Chart Detail,0021900030,625,1629012,Collin Sexton,1610612754,Cleveland Cavaliers,4,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20191026,CLE,IND,21900030625,26760,0,1,203200|203933|1626167|1627734|1627763
Shot Chart Detail,0021900030,631,1629636,Darius Garland,1610612754,Cleveland Cavaliers,4,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,78,1,1,20191026,CLE,IND,21900030631,27170,0,1,203200|203933|1626167|1627734|1627763
Shot Chart Detail,0021900030,635,201567,Kevin Love,1610612754,Cleveland Cavaliers,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,83,1,0,20191026,CLE,IND,21900030635,27490,0,0,203200|203933|1626167|1627734|1627763
Shot Chart Detail,0021900030,645,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,1,20191026,CLE,IND,21900030645,28260,0,0,203200|203933|1626167|1627734|1627763
Shot Chart Detail,0021900041,14,203083,Andre Drummond,1610612754,Detroit Pistons,1,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191028,DET,IND,2190004114,530,0,0,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900041,19,203503,Tony Snell,1610612754,Detroit Pistons,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20191028,DET,IND,2190004119,780,0,1,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900041,22,1628379,Luke Kennard,1610612754,Detroit Pistons,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20191028,DET,IND,2190004122,1030,0,1,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900041,29,203083,Andre Drummond,1610612754,Detroit Pistons,1,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191028,DET,IND,2190004129,1510,0,1,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900041,44,202693,Markieff Morris,1610612754,Detroit Pistons,1,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20191028,DET,IND,2190004144,2200,0,0,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900041,52,203083,Andre Drummond,1610612754,Detroit Pistons,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20191028,DET,IND,2190004152,2660,0,1,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900041,57,203503,Tony Snell,1610612754,Detroit Pistons,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20191028,DET,IND,2190004157,2910,0,1,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900041,61,203083,Andre Drummond,1610612754,Detroit Pistons,1,6,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20191028,DET,IND,2190004161,3320,0,0,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900041,70,203083,Andre Drummond,1610612754,Detroit Pistons,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20191028,DET,IND,2190004170,3750,0,0,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900041,82,1626174,Christian Wood,1610612754,Detroit Pistons,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,0,20191028,DET,IND,2190004182,4150,0,0,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900041,84,1626174,Christian Wood,1610612754,Detroit Pistons,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191028,DET,IND,2190004184,4160,0,0,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900041,88,1628379,Luke Kennard,1610612754,Detroit Pistons,1,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20191028,DET,IND,2190004188,4460,0,0,203933|1626167|1627734|1627763|1628410
Shot Chart Detail,0021900041,92,1628379,Luke Kennard,1610612754,Detroit Pistons,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20191028,DET,IND,2190004192,4720,0,0,203933|1626167|1627734|1627763|1628410
