GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900177,552,1628995,Kevin Knox II,1610612766,New York Knicks,4,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20191116,NYK,CHA,21900177552,23070,0,0,203469|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900177,562,1628995,Kevin Knox II,1610612766,New York Knicks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20191116,NYK,CHA,21900177562,23330,0,0,203469|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900177,567,1628373,Frank Ntilikina,1610612766,New York Knicks,4,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,1,20191116,NYK,CHA,21900177567,23610,0,0,203469|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900177,577,202694,Marcus Morris Sr.,1610612766,New York Knicks,4,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20191116,NYK,CHA,21900177577,24120,0,0,201587|203469|1626179|1628370|1629023
Shot Chart Detail,0021900177,580,1628373,Frank Ntilikina,1610612766,New York Knicks,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20191116,NYK,CHA,21900177580,24510,0,0,201587|203469|1626179|1628370|1629023
Shot Chart Detail,0021900177,584,1629011,Mitchell Robinson,1610612766,New York Knicks,4,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191116,NYK,CHA,21900177584,24800,0,1,201587|203469|1626179|1628370|1629023
Shot Chart Detail,0021900177,593,1628373,Frank Ntilikina,1610612766,New York Knicks,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,0,20191116,NYK,CHA,21900177593,25210,0,0,101107|201587|1626179|1628984|1629023
Shot Chart Detail,0021900177,607,202694,Marcus Morris Sr.,1610612766,New York Knicks,4,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20191116,NYK,CHA,21900177607,25780,0,0,101107|201587|1626179|1628984|1629023
Shot Chart Detail,0021900177,621,1629628,RJ Barrett,1610612766,New York Knicks,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,50,1,1,20191116,NYK,CHA,21900177621,26190,0,1,101107|201587|1626179|1628984|1629023
Shot Chart Detail,0021900177,630,1629628,RJ Barrett,1610612766,New York Knicks,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20191116,NYK,CHA,21900177630,26610,0,0,101107|201587|1626179|1628984|1629023
Shot Chart Detail,0021900177,639,1629628,RJ Barrett,1610612766,New York Knicks,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20191116,NYK,CHA,21900177639,27290,0,1,101107|201587|1626179|1628984|1629023
Shot Chart Detail,0021900177,642,203944,Julius Randle,1610612766,New York Knicks,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,173,1,1,20191116,NYK,CHA,21900177642,27700,0,0,101107|201587|1626179|1628984|1629023
Shot Chart Detail,0021900177,645,203944,Julius Randle,1610612766,New York Knicks,4,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191116,NYK,CHA,21900177645,28010,0,1,101107|201587|1626179|1628984|1629023
Shot Chart Detail,0021900177,653,203944,Julius Randle,1610612766,New York Knicks,4,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,1,20191116,NYK,CHA,21900177653,28320,0,0,101107|201587|1626179|1628984|1629023
Shot Chart Detail,0021900177,659,203944,Julius Randle,1610612766,New York Knicks,4,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20191116,NYK,CHA,21900177659,28680,0,0,101107|201587|1626179|1628984|1629023
Shot Chart Detail,0021900191,11,1626181,Norman Powell,1610612766,Toronto Raptors,1,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,259,1,1,20191118,TOR,CHA,2190019111,530,0,1,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900191,15,201188,Marc Gasol,1610612766,Toronto Raptors,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191118,TOR,CHA,2190019115,950,0,1,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900191,18,1626181,Norman Powell,1610612766,Toronto Raptors,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191118,TOR,CHA,2190019118,1400,0,1,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900191,25,1627832,Fred VanVleet,1610612766,Toronto Raptors,1,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,20191118,TOR,CHA,2190019125,1840,0,0,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900191,29,1626181,Norman Powell,1610612766,Toronto Raptors,1,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20191118,TOR,CHA,2190019129,2030,0,0,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900191,37,1627783,Pascal Siakam,1610612766,Toronto Raptors,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20191118,TOR,CHA,2190019137,2550,0,1,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900191,42,1627783,Pascal Siakam,1610612766,Toronto Raptors,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191118,TOR,CHA,2190019142,2880,0,1,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900191,61,1626181,Norman Powell,1610612766,Toronto Raptors,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20191118,TOR,CHA,2190019161,3370,0,0,101107|201587|1626179|1628370|1628970
Shot Chart Detail,0021900191,65,1627832,Fred VanVleet,1610612766,Toronto Raptors,1,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20191118,TOR,CHA,2190019165,3610,0,0,101107|201587|1626179|1628370|1628970
Shot Chart Detail,0021900191,67,1628384,OG Anunoby,1610612766,Toronto Raptors,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,1,20191118,TOR,CHA,2190019167,3800,0,0,101107|201587|1626179|1628370|1628970
Shot Chart Detail,0021900191,70,1626181,Norman Powell,1610612766,Toronto Raptors,1,5,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20191118,TOR,CHA,2190019170,4090,0,0,101107|201587|1626179|1628370|1628970
Shot Chart Detail,0021900191,77,1626181,Norman Powell,1610612766,Toronto Raptors,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20191118,TOR,CHA,2190019177,4290,0,0,101107|201587|1626179|1628370|1628970
Shot Chart Detail,0021900191,86,1628384,OG Anunoby,1610612766,Toronto Raptors,1,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,0,20191118,TOR,CHA,2190019186,4770,0,0,101107|201587|202687|1626179|1628370
Shot Chart Detail,0021900191,90,1626181,Norman Powell,1610612766,Toronto Raptors,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,1,20191118,TOR,CHA,2190019190,5120,0,1,101107|201587|202687|1626179|1628370
Shot Chart Detail,0021900191,106,1629056,Terence Davis,1610612766,Toronto Raptors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20191118,TOR,CHA,21900191106,5560,0,0,101107|201587|202687|1628370|1628984
Shot Chart Detail,0021900191,110,1627783,Pascal Siakam,1610612766,Toronto Raptors,1,2,12,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,1,20191118,TOR,CHA,21900191110,5880,0,1,101107|201587|202687|1628370|1628984
Shot Chart Detail,0021900191,114,1629056,Terence Davis,1610612766,Toronto Raptors,1,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20191118,TOR,CHA,21900191114,6160,0,0,101107|201587|202687|1628370|1628984
Shot Chart Detail,0021900191,116,1626178,Rondae Hollis-Jefferson,1610612766,Toronto Raptors,1,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,TOR,CHA,21900191116,6200,0,0,101107|201587|202687|1628370|1628984
Shot Chart Detail,0021900191,127,1627832,Fred VanVleet,1610612766,Toronto Raptors,1,0,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,0,20191118,TOR,CHA,21900191127,6650,0,0,101107|201587|202687|1628370|1628984
Shot Chart Detail,0021900191,141,1627832,Fred VanVleet,1610612766,Toronto Raptors,1,0,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,0,20191118,TOR,CHA,21900191141,7020,0,0,101107|201587|202687|1628370|1628984
Shot Chart Detail,0021900191,146,1627832,Fred VanVleet,1610612766,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-46,519,1,0,20191118,TOR,CHA,21900191146,7200,0,0,201587|202687|1628970|1628984|1629023
Shot Chart Detail,0021900191,157,1627783,Pascal Siakam,1610612766,Toronto Raptors,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20191118,TOR,CHA,21900191157,7360,0,1,201587|202687|1628970|1628984|1629023
Shot Chart Detail,0021900191,167,1628449,Chris Boucher,1610612766,Toronto Raptors,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20191118,TOR,CHA,21900191167,7770,0,0,201587|202687|1628970|1628984|1629023
Shot Chart Detail,0021900191,171,1626178,Rondae Hollis-Jefferson,1610612766,Toronto Raptors,2,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191118,TOR,CHA,21900191171,7970,0,0,201587|202687|1628970|1628984|1629023
Shot Chart Detail,0021900191,173,1628449,Chris Boucher,1610612766,Toronto Raptors,2,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,TOR,CHA,21900191173,8000,0,0,201587|202687|1628970|1628984|1629023
Shot Chart Detail,0021900191,180,1627783,Pascal Siakam,1610612766,Toronto Raptors,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20191118,TOR,CHA,21900191180,8420,0,0,201587|202687|1628970|1628984|1629023
Shot Chart Detail,0021900191,189,1627783,Pascal Siakam,1610612766,Toronto Raptors,2,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20191118,TOR,CHA,21900191189,9130,0,0,202687|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900191,191,1628449,Chris Boucher,1610612766,Toronto Raptors,2,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,TOR,CHA,21900191191,9160,0,0,202687|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900191,193,1626178,Rondae Hollis-Jefferson,1610612766,Toronto Raptors,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191118,TOR,CHA,21900191193,9180,0,1,202687|1628370|1628970|1628984|1629023
Shot Chart Detail,0021900191,212,1629744,Matt Thomas,1610612766,Toronto Raptors,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20191118,TOR,CHA,21900191212,9720,0,0,101107|202687|1626179|1628370|1628970
Shot Chart Detail,0021900191,217,1629744,Matt Thomas,1610612766,Toronto Raptors,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20191118,TOR,CHA,21900191217,9970,0,0,101107|202687|1626179|1628370|1628970
Shot Chart Detail,0021900191,219,1628449,Chris Boucher,1610612766,Toronto Raptors,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20191118,TOR,CHA,21900191219,10010,0,0,101107|202687|1626179|1628370|1628970
Shot Chart Detail,0021900191,231,1626178,Rondae Hollis-Jefferson,1610612766,Toronto Raptors,2,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,1,20191118,TOR,CHA,21900191231,10330,0,1,101107|203469|1626179|1628370|1628970
Shot Chart Detail,0021900191,245,1627832,Fred VanVleet,1610612766,Toronto Raptors,2,6,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20191118,TOR,CHA,21900191245,10600,0,0,101107|203469|1626179|1628370|1628970
Shot Chart Detail,0021900191,247,1626178,Rondae Hollis-Jefferson,1610612766,Toronto Raptors,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,TOR,CHA,21900191247,10620,0,0,101107|203469|1626179|1628370|1628970
Shot Chart Detail,0021900191,250,1626178,Rondae Hollis-Jefferson,1610612766,Toronto Raptors,2,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191118,TOR,CHA,21900191250,10950,0,1,101107|203469|1626179|1628370|1628970
Shot Chart Detail,0021900191,254,1628384,OG Anunoby,1610612766,Toronto Raptors,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20191118,TOR,CHA,21900191254,11110,0,1,101107|201587|203469|1626179|1628370
Shot Chart Detail,0021900191,264,1626181,Norman Powell,1610612766,Toronto Raptors,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191118,TOR,CHA,21900191264,11290,0,1,101107|201587|203469|1626179|1628370
Shot Chart Detail,0021900191,268,1626181,Norman Powell,1610612766,Toronto Raptors,2,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,20191118,TOR,CHA,21900191268,11560,0,0,101107|201587|203469|1626179|1628370
Shot Chart Detail,0021900191,270,1626181,Norman Powell,1610612766,Toronto Raptors,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20191118,TOR,CHA,21900191270,11700,0,0,101107|201587|203469|1626179|1628370
Shot Chart Detail,0021900191,280,1626178,Rondae Hollis-Jefferson,1610612766,Toronto Raptors,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191118,TOR,CHA,21900191280,12000,0,1,101107|201587|203469|1626179|1628984
Shot Chart Detail,0021900191,283,201188,Marc Gasol,1610612766,Toronto Raptors,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20191118,TOR,CHA,21900191283,12290,0,0,101107|201587|203469|1626179|1628984
Shot Chart Detail,0021900191,293,1627783,Pascal Siakam,1610612766,Toronto Raptors,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20191118,TOR,CHA,21900191293,12530,0,1,101107|201587|202687|1626179|1628984
Shot Chart Detail,0021900191,297,1626181,Norman Powell,1610612766,Toronto Raptors,2,2,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20191118,TOR,CHA,21900191297,12760,0,1,101107|201587|202687|1626179|1628984
Shot Chart Detail,0021900191,301,1627783,Pascal Siakam,1610612766,Toronto Raptors,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20191118,TOR,CHA,21900191301,13030,0,0,101107|201587|202687|1626179|1628984
Shot Chart Detail,0021900191,310,1628384,OG Anunoby,1610612766,Toronto Raptors,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20191118,TOR,CHA,21900191310,13530,0,0,101107|201587|202687|1626179|1628984
Shot Chart Detail,0021900191,317,1627783,Pascal Siakam,1610612766,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20191118,TOR,CHA,21900191317,13870,0,0,101107|201587|202687|1626179|1628984
Shot Chart Detail,0021900191,319,1628384,OG Anunoby,1610612766,Toronto Raptors,2,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20191118,TOR,CHA,21900191319,13900,0,1,101107|201587|202687|1626179|1628984
Shot Chart Detail,0021900191,326,201188,Marc Gasol,1610612766,Toronto Raptors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20191118,TOR,CHA,21900191326,14110,0,1,101107|201587|202687|1626179|1628984
Shot Chart Detail,0021900191,330,1628384,OG Anunoby,1610612766,Toronto Raptors,2,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191118,TOR,CHA,21900191330,14370,0,1,101107|201587|202687|1626179|1628984
Shot Chart Detail,0021900191,342,1627783,Pascal Siakam,1610612766,Toronto Raptors,3,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,0,20191118,TOR,CHA,21900191342,14610,0,0,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900191,347,1627783,Pascal Siakam,1610612766,Toronto Raptors,3,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20191118,TOR,CHA,21900191347,14900,0,0,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900191,351,1627783,Pascal Siakam,1610612766,Toronto Raptors,3,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191118,TOR,CHA,21900191351,15010,0,1,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900191,355,1628384,OG Anunoby,1610612766,Toronto Raptors,3,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191118,TOR,CHA,21900191355,15330,0,0,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900191,358,1627832,Fred VanVleet,1610612766,Toronto Raptors,3,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20191118,TOR,CHA,21900191358,15660,0,0,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900191,362,1628384,OG Anunoby,1610612766,Toronto Raptors,3,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20191118,TOR,CHA,21900191362,15850,0,1,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900191,367,1628384,OG Anunoby,1610612766,Toronto Raptors,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20191118,TOR,CHA,21900191367,16240,0,1,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900191,381,1628384,OG Anunoby,1610612766,Toronto Raptors,3,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20191118,TOR,CHA,21900191381,17010,0,1,101107|203469|1626179|1628970|1628984
Shot Chart Detail,0021900191,387,1627832,Fred VanVleet,1610612766,Toronto Raptors,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20191118,TOR,CHA,21900191387,17320,0,1,101107|203469|1626179|1628970|1628984
Shot Chart Detail,0021900191,391,1627832,Fred VanVleet,1610612766,Toronto Raptors,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20191118,TOR,CHA,21900191391,17590,0,1,101107|203469|1626179|1628970|1628984
Shot Chart Detail,0021900191,402,1627783,Pascal Siakam,1610612766,Toronto Raptors,3,6,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191118,TOR,CHA,21900191402,17960,0,1,101107|201587|203469|1626179|1628370
Shot Chart Detail,0021900191,406,1627832,Fred VanVleet,1610612766,Toronto Raptors,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191118,TOR,CHA,21900191406,18130,0,0,101107|201587|203469|1626179|1628370
Shot Chart Detail,0021900191,409,1626181,Norman Powell,1610612766,Toronto Raptors,3,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,TOR,CHA,21900191409,18200,0,0,101107|201587|203469|1626179|1628370
Shot Chart Detail,0021900191,412,1628384,OG Anunoby,1610612766,Toronto Raptors,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,288,1,0,20191118,TOR,CHA,21900191412,18750,0,0,101107|201587|203469|1626179|1628370
Shot Chart Detail,0021900191,421,1627832,Fred VanVleet,1610612766,Toronto Raptors,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,230,1,0,20191118,TOR,CHA,21900191421,19060,0,0,101107|201587|202687|1626179|1628370
