GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900001,660,1627832,Fred VanVleet,1610612740,Toronto Raptors,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20191022,TOR,NOP,21900001660,26250,0,0,201950|1626143|1627742|1628402|1628404
Shot Chart Detail,0021900001,676,1627783,Pascal Siakam,1610612740,Toronto Raptors,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20191022,TOR,NOP,21900001676,26820,0,1,201950|1626143|1627742|1628402|1628404
Shot Chart Detail,0021900001,683,1627783,Pascal Siakam,1610612740,Toronto Raptors,4,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,1,20191022,TOR,NOP,21900001683,27090,0,1,201950|1626143|1627742|1628402|1628404
Shot Chart Detail,0021900001,704,200768,Kyle Lowry,1610612740,Toronto Raptors,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20191022,TOR,NOP,21900001704,27810,0,0,200755|201950|1627742|1628404|1629740
Shot Chart Detail,0021900001,711,1627832,Fred VanVleet,1610612740,Toronto Raptors,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20191022,TOR,NOP,21900001711,28010,0,1,200755|201950|1627742|1628404|1629740
Shot Chart Detail,0021900001,734,1626181,Norman Powell,1610612740,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,274,1,0,20191022,TOR,NOP,21900001734,28800,0,0,200755|201950|1627742|1628366|1629740
Shot Chart Detail,0021900001,748,1626181,Norman Powell,1610612740,Toronto Raptors,5,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20191022,TOR,NOP,21900001748,28950,1,1,200755|201950|1627742|1628366|1629740
Shot Chart Detail,0021900001,752,200768,Kyle Lowry,1610612740,Toronto Raptors,5,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20191022,TOR,NOP,21900001752,29200,1,0,200755|201950|1627742|1628366|1629740
Shot Chart Detail,0021900001,756,1628384,OG Anunoby,1610612740,Toronto Raptors,5,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20191022,TOR,NOP,21900001756,29470,1,0,200755|201950|1627742|1628366|1629740
Shot Chart Detail,0021900001,761,201188,Marc Gasol,1610612740,Toronto Raptors,5,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20191022,TOR,NOP,21900001761,29770,1,0,200755|201950|1627742|1628366|1629740
Shot Chart Detail,0021900001,770,201188,Marc Gasol,1610612740,Toronto Raptors,5,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20191022,TOR,NOP,21900001770,30230,1,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900001,782,1627832,Fred VanVleet,1610612740,Toronto Raptors,5,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20191022,TOR,NOP,21900001782,30930,1,1,200755|201950|1627742|1628404|1629740
Shot Chart Detail,0021900001,793,200768,Kyle Lowry,1610612740,Toronto Raptors,5,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20191022,TOR,NOP,21900001793,31240,1,0,200755|201950|1627742|1628404|1629740
Shot Chart Detail,0021900001,798,1627832,Fred VanVleet,1610612740,Toronto Raptors,5,0,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20191022,TOR,NOP,21900001798,31620,1,0,200755|201950|1627742|1628404|1629740
Shot Chart Detail,0021900021,10,204001,Kristaps Porziņģis,1610612740,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,1,20191025,NOP,DAL,2190002110,210,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,13,201584,Courtney Lee,1610612740,Dallas Mavericks,1,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20191025,NOP,DAL,2190002113,430,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,15,204001,Kristaps Porziņģis,1610612740,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20191025,NOP,DAL,2190002115,460,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,21,1627827,Dorian Finney-Smith,1610612740,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-12,1,0,20191025,NOP,DAL,2190002121,830,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,25,1627827,Dorian Finney-Smith,1610612740,Dallas Mavericks,1,10,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191025,NOP,DAL,2190002125,1070,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,42,1629029,Luka Dončić,1610612740,Dallas Mavericks,1,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20191025,NOP,DAL,2190002142,1060,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,44,201584,Courtney Lee,1610612740,Dallas Mavericks,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-7,1,1,20191025,NOP,DAL,2190002144,1900,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,48,204001,Kristaps Porziņģis,1610612740,Dallas Mavericks,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,1,20191025,NOP,DAL,2190002148,2290,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,59,1628973,Jalen Brunson,1610612740,Dallas Mavericks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,1,20191025,NOP,DAL,2190002159,2820,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,63,204001,Kristaps Porziņģis,1610612740,Dallas Mavericks,1,6,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,1,20191025,NOP,DAL,2190002163,3130,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,67,1629029,Luka Dončić,1610612740,Dallas Mavericks,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,315,1,0,20191025,NOP,DAL,2190002167,3290,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,79,1627827,Dorian Finney-Smith,1610612740,Dallas Mavericks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20191025,NOP,DAL,2190002179,3630,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,84,203501,Tim Hardaway Jr.,1610612740,Dallas Mavericks,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20191025,NOP,DAL,2190002184,3900,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,87,1629029,Luka Dončić,1610612740,Dallas Mavericks,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20191025,NOP,DAL,2190002187,4250,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,106,1628382,Justin Jackson,1610612740,Dallas Mavericks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20191025,NOP,DAL,21900021106,4780,0,1,201950|1626143|1627742|1628366|1628404
Shot Chart Detail,0021900021,113,1629029,Luka Dončić,1610612740,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,153,1,0,20191025,NOP,DAL,21900021113,5020,0,0,201950|1626143|1628366|1628404|1629026
Shot Chart Detail,0021900021,117,203501,Tim Hardaway Jr.,1610612740,Dallas Mavericks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20191025,NOP,DAL,21900021117,5400,0,0,201950|1626143|1628366|1628404|1629026
Shot Chart Detail,0021900021,127,1629029,Luka Dončić,1610612740,Dallas Mavericks,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20191025,NOP,DAL,21900021127,5760,0,0,1626143|1628402|1628404|1629026|1629638
Shot Chart Detail,0021900021,143,1628382,Justin Jackson,1610612740,Dallas Mavericks,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20191025,NOP,DAL,21900021143,6560,0,0,1626143|1628402|1628404|1629026|1629638
Shot Chart Detail,0021900021,149,203501,Tim Hardaway Jr.,1610612740,Dallas Mavericks,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20191025,NOP,DAL,21900021149,6840,0,0,1626143|1628402|1628404|1629026|1629638
Shot Chart Detail,0021900021,164,1628382,Justin Jackson,1610612740,Dallas Mavericks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20191025,NOP,DAL,21900021164,7330,0,0,1626143|1628402|1628404|1629026|1629638
Shot Chart Detail,0021900021,166,1626153,Delon Wright,1610612740,Dallas Mavericks,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20191025,NOP,DAL,21900021166,7390,0,0,1626143|1628402|1628404|1629026|1629638
Shot Chart Detail,0021900021,175,203501,Tim Hardaway Jr.,1610612740,Dallas Mavericks,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20191025,NOP,DAL,21900021175,7720,0,0,1626143|1628402|1628404|1629026|1629638
Shot Chart Detail,0021900021,177,1626153,Delon Wright,1610612740,Dallas Mavericks,2,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20191025,NOP,DAL,21900021177,7750,0,0,1626143|1628402|1628404|1629026|1629638
Shot Chart Detail,0021900021,190,1628382,Justin Jackson,1610612740,Dallas Mavericks,2,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20191025,NOP,DAL,21900021190,8330,0,1,1626143|1628402|1628404|1629026|1629638
Shot Chart Detail,0021900021,194,1626153,Delon Wright,1610612740,Dallas Mavericks,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191025,NOP,DAL,21900021194,8560,0,0,1626143|1628402|1628404|1629026|1629638
Shot Chart Detail,0021900021,207,204001,Kristaps Porziņģis,1610612740,Dallas Mavericks,2,8,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20191025,NOP,DAL,21900021207,9010,0,0,1628402|1628404|1629026|1629638|1629740
Shot Chart Detail,0021900021,214,204001,Kristaps Porziņģis,1610612740,Dallas Mavericks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20191025,NOP,DAL,21900021214,9230,0,1,1628402|1628404|1629026|1629638|1629740
Shot Chart Detail,0021900021,226,1629029,Luka Dončić,1610612740,Dallas Mavericks,2,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20191025,NOP,DAL,21900021226,9680,0,0,201950|1628366|1628404|1629026|1629740
Shot Chart Detail,0021900021,229,204001,Kristaps Porziņģis,1610612740,Dallas Mavericks,2,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191025,NOP,DAL,21900021229,9890,0,1,201950|1628366|1628404|1629026|1629740
Shot Chart Detail,0021900021,244,204001,Kristaps Porziņģis,1610612740,Dallas Mavericks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20191025,NOP,DAL,21900021244,10240,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,257,1629029,Luka Dončić,1610612740,Dallas Mavericks,2,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20191025,NOP,DAL,21900021257,10820,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,262,1626153,Delon Wright,1610612740,Dallas Mavericks,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20191025,NOP,DAL,21900021262,11040,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,282,1626153,Delon Wright,1610612740,Dallas Mavericks,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20191025,NOP,DAL,21900021282,11740,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,286,204001,Kristaps Porziņģis,1610612740,Dallas Mavericks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,273,1,0,20191025,NOP,DAL,21900021286,11980,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,293,1629029,Luka Dončić,1610612740,Dallas Mavericks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20191025,NOP,DAL,21900021293,12220,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,295,1628973,Jalen Brunson,1610612740,Dallas Mavericks,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20191025,NOP,DAL,21900021295,12290,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,298,1626153,Delon Wright,1610612740,Dallas Mavericks,2,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20191025,NOP,DAL,21900021298,12480,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,301,1629029,Luka Dončić,1610612740,Dallas Mavericks,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20191025,NOP,DAL,21900021301,12780,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,308,1628467,Maxi Kleber,1610612740,Dallas Mavericks,2,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20191025,NOP,DAL,21900021308,12980,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,311,1628973,Jalen Brunson,1610612740,Dallas Mavericks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20191025,NOP,DAL,21900021311,13150,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,316,1629029,Luka Dončić,1610612740,Dallas Mavericks,2,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,261,1,1,20191025,NOP,DAL,21900021316,13580,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,321,203501,Tim Hardaway Jr.,1610612740,Dallas Mavericks,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20191025,NOP,DAL,21900021321,13810,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,325,1629029,Luka Dončić,1610612740,Dallas Mavericks,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20191025,NOP,DAL,21900021325,14250,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,327,204001,Kristaps Porziņģis,1610612740,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,0,20191025,NOP,DAL,21900021327,14400,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,333,1628467,Maxi Kleber,1610612740,Dallas Mavericks,3,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20191025,NOP,DAL,21900021333,14470,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,337,1626153,Delon Wright,1610612740,Dallas Mavericks,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20191025,NOP,DAL,21900021337,14660,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,341,1628973,Jalen Brunson,1610612740,Dallas Mavericks,3,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,1,20191025,NOP,DAL,21900021341,14890,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,344,1628973,Jalen Brunson,1610612740,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20191025,NOP,DAL,21900021344,15150,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,352,204001,Kristaps Porziņģis,1610612740,Dallas Mavericks,3,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,0,20191025,NOP,DAL,21900021352,15390,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,362,1629029,Luka Dončić,1610612740,Dallas Mavericks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,0,20191025,NOP,DAL,21900021362,15700,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,364,1629029,Luka Dončić,1610612740,Dallas Mavericks,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20191025,NOP,DAL,21900021364,15730,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,371,1629029,Luka Dončić,1610612740,Dallas Mavericks,3,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20191025,NOP,DAL,21900021371,15960,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,374,1628973,Jalen Brunson,1610612740,Dallas Mavericks,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20191025,NOP,DAL,21900021374,16370,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,382,1626153,Delon Wright,1610612740,Dallas Mavericks,3,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20191025,NOP,DAL,21900021382,16610,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,386,204001,Kristaps Porziņģis,1610612740,Dallas Mavericks,3,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20191025,NOP,DAL,21900021386,16780,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,391,1628467,Maxi Kleber,1610612740,Dallas Mavericks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20191025,NOP,DAL,21900021391,17200,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,395,204001,Kristaps Porziņģis,1610612740,Dallas Mavericks,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20191025,NOP,DAL,21900021395,17480,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,397,1628467,Maxi Kleber,1610612740,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20191025,NOP,DAL,21900021397,17550,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,401,204001,Kristaps Porziņģis,1610612740,Dallas Mavericks,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,0,20191025,NOP,DAL,21900021401,17770,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,409,1626153,Delon Wright,1610612740,Dallas Mavericks,3,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20191025,NOP,DAL,21900021409,18060,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,413,1628973,Jalen Brunson,1610612740,Dallas Mavericks,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20191025,NOP,DAL,21900021413,18360,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021900021,430,1628973,Jalen Brunson,1610612740,Dallas Mavericks,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20191025,NOP,DAL,21900021430,18820,0,0,201950|1627742|1628366|1628404|1629740
Shot Chart Detail,0021900021,433,1628467,Maxi Kleber,1610612740,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,263,1,0,20191025,NOP,DAL,21900021433,19070,0,0,201950|1627742|1628366|1628404|1629740
Shot Chart Detail,0021900021,435,1627827,Dorian Finney-Smith,1610612740,Dallas Mavericks,3,4,4,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,NOP,DAL,21900021435,19160,0,0,201950|1627742|1628366|1628404|1629740
Shot Chart Detail,0021900021,441,1628973,Jalen Brunson,1610612740,Dallas Mavericks,3,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,0,20191025,NOP,DAL,21900021441,19430,0,0,201950|1627742|1628366|1628404|1629740
Shot Chart Detail,0021900021,445,1627827,Dorian Finney-Smith,1610612740,Dallas Mavericks,3,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20191025,NOP,DAL,21900021445,19760,0,1,201950|1627742|1628366|1628404|1629740
Shot Chart Detail,0021900021,449,1628467,Maxi Kleber,1610612740,Dallas Mavericks,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20191025,NOP,DAL,21900021449,20010,0,1,201950|1627742|1628366|1628404|1629740
