GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900032,26,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20191026,HOU,NOP,2190003226,1530,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900032,32,203991,Clint Capela,1610612745,Houston Rockets,1,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20191026,HOU,NOP,2190003232,1760,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900032,38,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20191026,HOU,NOP,2190003238,2050,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900032,43,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,159,1,0,20191026,HOU,NOP,2190003243,2290,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900032,47,201935,James Harden,1610612745,Houston Rockets,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20191026,HOU,NOP,2190003247,2560,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900032,51,203991,Clint Capela,1610612745,Houston Rockets,1,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191026,HOU,NOP,2190003251,2650,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900032,55,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,1,20191026,HOU,NOP,2190003255,2850,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900032,58,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20191026,HOU,NOP,2190003258,3210,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900032,68,201935,James Harden,1610612745,Houston Rockets,1,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20191026,HOU,NOP,2190003268,3690,0,200782|201569|201935|203991|1627863,0
Shot Chart Detail,21900032,72,201935,James Harden,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20191026,HOU,NOP,2190003272,3750,0,200782|201569|201935|203991|1627863,0
Shot Chart Detail,21900032,80,203991,Clint Capela,1610612745,Houston Rockets,1,5,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20191026,HOU,NOP,2190003280,3940,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21900032,85,203085,Austin Rivers,1610612745,Houston Rockets,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20191026,HOU,NOP,2190003285,4260,0,200782|201569|201935|203085|203991,1
Shot Chart Detail,21900032,101,201935,James Harden,1610612745,Houston Rockets,1,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20191026,HOU,NOP,21900032101,4660,0,200757|200782|201569|201935|203085,0
Shot Chart Detail,21900032,103,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191026,HOU,NOP,21900032103,4710,0,200757|200782|201569|201935|203085,0
Shot Chart Detail,21900032,115,201935,James Harden,1610612745,Houston Rockets,1,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20191026,HOU,NOP,21900032115,5090,0,200757|200782|201569|201935|203085,0
Shot Chart Detail,21900032,117,201935,James Harden,1610612745,Houston Rockets,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20191026,HOU,NOP,21900032117,5280,0,200757|200782|201569|201935|203085,0
Shot Chart Detail,21900032,122,201569,Eric Gordon,1610612745,Houston Rockets,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20191026,HOU,NOP,21900032122,5480,0,200757|200782|201569|201935|203085,0
Shot Chart Detail,21900032,125,201935,James Harden,1610612745,Houston Rockets,1,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20191026,HOU,NOP,21900032125,5710,0,200757|200782|201569|201935|203085,0
Shot Chart Detail,21900032,127,201935,James Harden,1610612745,Houston Rockets,1,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20191026,HOU,NOP,21900032127,5810,0,200757|200782|201569|201935|203085,0
Shot Chart Detail,21900032,129,201935,James Harden,1610612745,Houston Rockets,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20191026,HOU,NOP,21900032129,5850,0,200757|200782|201569|201935|203085,1
Shot Chart Detail,21900032,137,203991,Clint Capela,1610612745,Houston Rockets,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20191026,HOU,NOP,21900032137,6240,0,200757|201566|201569|203085|203991,0
Shot Chart Detail,21900032,141,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20191026,HOU,NOP,21900032141,6520,0,200757|201566|201569|203085|203991,0
Shot Chart Detail,21900032,144,201569,Eric Gordon,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20191026,HOU,NOP,21900032144,6750,0,200757|201566|201569|203085|203991,0
Shot Chart Detail,21900032,149,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20191026,HOU,NOP,21900032149,6960,0,200757|201566|201569|203085|203991,0
Shot Chart Detail,21900032,162,203991,Clint Capela,1610612745,Houston Rockets,2,11,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20191026,HOU,NOP,21900032162,7530,0,200757|201566|201569|203085|203991,1
Shot Chart Detail,21900032,169,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191026,HOU,NOP,21900032169,7740,0,200757|201566|201569|203085|203991,1
Shot Chart Detail,21900032,172,203991,Clint Capela,1610612745,Houston Rockets,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191026,HOU,NOP,21900032172,8030,0,200757|201566|201569|203085|203991,1
Shot Chart Detail,21900032,176,201569,Eric Gordon,1610612745,Houston Rockets,2,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20191026,HOU,NOP,21900032176,8300,0,200757|201566|201569|203085|203991,0
Shot Chart Detail,21900032,179,201569,Eric Gordon,1610612745,Houston Rockets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,0,20191026,HOU,NOP,21900032179,8560,0,200757|201566|201569|203085|203991,0
Shot Chart Detail,21900032,183,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20191026,HOU,NOP,21900032183,8880,0,200757|201566|201569|203085|203991,0
Shot Chart Detail,21900032,196,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,111,1,0,20191026,HOU,NOP,21900032196,9200,0,2199|201566|201569|203085|203463,0
Shot Chart Detail,21900032,200,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20191026,HOU,NOP,21900032200,9390,0,2199|201566|201569|203085|203463,0
Shot Chart Detail,21900032,203,203085,Austin Rivers,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20191026,HOU,NOP,21900032203,9560,0,2199|201566|201569|203085|203463,0
Shot Chart Detail,21900032,217,201935,James Harden,1610612745,Houston Rockets,2,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20191026,HOU,NOP,21900032217,9680,0,2199|200782|201569|201935|203463,0
Shot Chart Detail,21900032,224,203463,Ben McLemore,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20191026,HOU,NOP,21900032224,9990,0,2199|200782|201569|201935|203463,0
Shot Chart Detail,21900032,238,2199,Tyson Chandler,1610612745,Houston Rockets,2,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191026,HOU,NOP,21900032238,10300,0,2199|200782|201569|201935|203463,1
Shot Chart Detail,21900032,244,203463,Ben McLemore,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20191026,HOU,NOP,21900032244,10460,0,2199|200782|201569|201935|203463,0
Shot Chart Detail,21900032,267,201935,James Harden,1610612745,Houston Rockets,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191026,HOU,NOP,21900032267,10830,0,200782|201935|203463|203991|1627863,0
Shot Chart Detail,21900032,290,201935,James Harden,1610612745,Houston Rockets,2,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20191026,HOU,NOP,21900032290,11760,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900032,324,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191026,HOU,NOP,21900032324,12970,0,200782|201566|201569|201935|1627863,1
Shot Chart Detail,21900032,340,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,12,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20191026,HOU,NOP,21900032340,13680,0,200782|201566|201569|201935|1627863,1
Shot Chart Detail,21900032,343,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20191026,HOU,NOP,21900032343,13930,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900032,348,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191026,HOU,NOP,21900032348,14130,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900032,355,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,236,1,0,20191026,HOU,NOP,21900032355,14400,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900032,370,201935,James Harden,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20191026,HOU,NOP,21900032370,14780,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900032,374,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,1,20191026,HOU,NOP,21900032374,14900,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900032,382,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20191026,HOU,NOP,21900032382,15370,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900032,388,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20191026,HOU,NOP,21900032388,15640,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900032,392,201935,James Harden,1610612745,Houston Rockets,3,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,1,20191026,HOU,NOP,21900032392,15840,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900032,395,201935,James Harden,1610612745,Houston Rockets,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20191026,HOU,NOP,21900032395,16130,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900032,397,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191026,HOU,NOP,21900032397,16180,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900032,401,203991,Clint Capela,1610612745,Houston Rockets,3,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191026,HOU,NOP,21900032401,16390,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900032,426,201935,James Harden,1610612745,Houston Rockets,3,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20191026,HOU,NOP,21900032426,17300,0,200782|201569|201935|203991|1627863,0
Shot Chart Detail,21900032,431,201569,Eric Gordon,1610612745,Houston Rockets,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20191026,HOU,NOP,21900032431,17490,0,200782|201569|201935|203991|1627863,0
Shot Chart Detail,21900032,435,201569,Eric Gordon,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20191026,HOU,NOP,21900032435,17700,0,200782|201569|201935|203991|1627863,0
Shot Chart Detail,21900032,444,201935,James Harden,1610612745,Houston Rockets,3,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191026,HOU,NOP,21900032444,18010,0,2199|200782|201569|201935|1627863,0
Shot Chart Detail,21900032,448,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20191026,HOU,NOP,21900032448,18270,0,2199|200782|201569|201935|1627863,1
Shot Chart Detail,21900032,458,201569,Eric Gordon,1610612745,Houston Rockets,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,1,20191026,HOU,NOP,21900032458,18500,0,2199|200757|201569|201935|1627863,1
Shot Chart Detail,21900032,463,201935,James Harden,1610612745,Houston Rockets,3,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20191026,HOU,NOP,21900032463,18770,0,2199|200757|201569|201935|1627863,0
Shot Chart Detail,21900032,479,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20191026,HOU,NOP,21900032479,19330,0,2199|200757|201569|201935|203085,0
Shot Chart Detail,21900032,483,201935,James Harden,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,276,1,0,20191026,HOU,NOP,21900032483,19600,0,2199|200757|201569|201935|203085,0
Shot Chart Detail,21900032,499,201569,Eric Gordon,1610612745,Houston Rockets,3,2,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,0,20191026,HOU,NOP,21900032499,20020,0,2199|200757|201566|201569|203085,0
Shot Chart Detail,21900032,501,203085,Austin Rivers,1610612745,Houston Rockets,3,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20191026,HOU,NOP,21900032501,20080,0,2199|200757|201566|201569|203085,0
Shot Chart Detail,21900032,509,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20191026,HOU,NOP,21900032509,20320,0,2199|200757|201566|201569|203085,0
Shot Chart Detail,21900032,514,203085,Austin Rivers,1610612745,Houston Rockets,3,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20191026,HOU,NOP,21900032514,20610,0,2199|200782|201566|201569|203085,1
Shot Chart Detail,21900032,532,201569,Eric Gordon,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20191026,HOU,NOP,21900032532,20890,0,200782|201566|201569|203085|203991,0
Shot Chart Detail,21900032,542,203991,Clint Capela,1610612745,Houston Rockets,3,0,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20191026,HOU,NOP,21900032542,21270,0,200782|201566|201569|203085|203991,1
Shot Chart Detail,21900032,546,203085,Austin Rivers,1610612745,Houston Rockets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20191026,HOU,NOP,21900032546,21570,0,200782|201566|201569|203085|203991,1
Shot Chart Detail,21900032,552,201569,Eric Gordon,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20191026,HOU,NOP,21900032552,21720,0,200782|201566|201569|203085|203991,0
Shot Chart Detail,21900032,554,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191026,HOU,NOP,21900032554,21840,0,200782|201566|201569|203085|203991,0
Shot Chart Detail,21900032,564,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20191026,HOU,NOP,21900032564,22130,0,200782|201566|201569|203085|203991,1
Shot Chart Detail,21900032,570,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20191026,HOU,NOP,21900032570,22380,0,200782|201566|201569|203085|203991,0
Shot Chart Detail,21900032,572,203085,Austin Rivers,1610612745,Houston Rockets,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20191026,HOU,NOP,21900032572,22720,0,200782|201566|201569|203085|203991,0
Shot Chart Detail,21900032,575,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20191026,HOU,NOP,21900032575,23010,0,200782|201566|201569|203085|203991,0
Shot Chart Detail,21900032,594,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191026,HOU,NOP,21900032594,23650,0,200782|201566|201569|201935|1627863,1
Shot Chart Detail,21900032,605,201569,Eric Gordon,1610612745,Houston Rockets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20191026,HOU,NOP,21900032605,23890,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900032,609,201569,Eric Gordon,1610612745,Houston Rockets,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20191026,HOU,NOP,21900032609,24160,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900032,615,201935,James Harden,1610612745,Houston Rockets,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20191026,HOU,NOP,21900032615,24240,0,200782|201566|201569|201935|1627863,1
Shot Chart Detail,21900032,625,201569,Eric Gordon,1610612745,Houston Rockets,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191026,HOU,NOP,21900032625,24500,0,200757|200782|201569|201935|1627863,1
Shot Chart Detail,21900032,637,201935,James Harden,1610612745,Houston Rockets,4,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,0,20191026,HOU,NOP,21900032637,24780,0,200757|200782|201569|201935|1627863,0
Shot Chart Detail,21900032,648,201935,James Harden,1610612745,Houston Rockets,4,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20191026,HOU,NOP,21900032648,25360,0,200757|200782|201569|201935|1627863,0
Shot Chart Detail,21900032,652,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20191026,HOU,NOP,21900032652,25700,0,200757|200782|201569|201935|1627863,0
Shot Chart Detail,21900032,659,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,0,20191026,HOU,NOP,21900032659,26130,0,200782|201566|201569|201935|1627863,0
