GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900016,666,1629016,Omari Spellman,1610612744,Golden State Warriors,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20191024,GSW,LAC,21900016666,26450,0,1627814|1629016|1629065|1629672|1629673,1
Shot Chart Detail,21900016,684,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,0,20191024,GSW,LAC,21900016684,26970,0,1627814|1629016|1629065|1629672|1629673,0
Shot Chart Detail,21900016,688,1629016,Omari Spellman,1610612744,Golden State Warriors,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20191024,GSW,LAC,21900016688,27170,0,1627814|1629016|1629065|1629672|1629673,1
Shot Chart Detail,21900016,697,1629016,Omari Spellman,1610612744,Golden State Warriors,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20191024,GSW,LAC,21900016697,27500,0,1627814|1629016|1629065|1629672|1629673,0
Shot Chart Detail,21900016,701,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20191024,GSW,LAC,21900016701,27820,0,1627814|1629016|1629065|1629672|1629673,0
Shot Chart Detail,21900016,708,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20191024,GSW,LAC,21900016708,27880,0,1627814|1629016|1629065|1629672|1629673,0
Shot Chart Detail,21900016,711,1629016,Omari Spellman,1610612744,Golden State Warriors,4,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,0,20191024,GSW,LAC,21900016711,28110,0,1627814|1629016|1629065|1629672|1629673,0
Shot Chart Detail,21900016,716,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,37,1,0,20191024,GSW,LAC,21900016716,28360,0,1627814|1629016|1629065|1629672|1629673,0
Shot Chart Detail,21900016,720,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191024,GSW,LAC,21900016720,28520,0,1627814|1629016|1629065|1629672|1629673,1
Shot Chart Detail,21900036,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,1,20191027,OKC,GSW,2190003618,740,0,201939|203110|203922|1626156|1627737,1
Shot Chart Detail,21900036,23,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20191027,OKC,GSW,2190003623,1190,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,33,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,0,20191027,OKC,GSW,2190003633,1680,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,38,203110,Draymond Green,1610612744,Golden State Warriors,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20191027,OKC,GSW,2190003638,2020,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,42,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20191027,OKC,GSW,2190003642,2240,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,301,1,1,20191027,OKC,GSW,2190003648,2480,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,60,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20191027,OKC,GSW,2190003660,3290,0,201939|203110|203922|1626156|1629016,0
Shot Chart Detail,21900036,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,201,1,1,20191027,OKC,GSW,2190003662,3330,0,201939|203110|203922|1626156|1629016,0
Shot Chart Detail,21900036,65,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20191027,OKC,GSW,2190003665,3550,0,201939|203110|203922|1626156|1629016,0
Shot Chart Detail,21900036,69,203110,Draymond Green,1610612744,Golden State Warriors,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,0,20191027,OKC,GSW,2190003669,3730,0,201939|203110|203922|1626156|1629016,0
Shot Chart Detail,21900036,71,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191027,OKC,GSW,2190003671,3890,0,201939|203110|203922|1626156|1629016,0
Shot Chart Detail,21900036,86,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20191027,OKC,GSW,2190003686,4300,0,201939|203110|1626156|1628980|1629016,0
Shot Chart Detail,21900036,90,203110,Draymond Green,1610612744,Golden State Warriors,1,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20191027,OKC,GSW,2190003690,4500,0,201939|203110|1626156|1628980|1629016,1
Shot Chart Detail,21900036,97,203110,Draymond Green,1610612744,Golden State Warriors,1,3,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20191027,OKC,GSW,2190003697,4880,0,201939|203110|1626156|1628980|1629016,0
Shot Chart Detail,21900036,113,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20191027,OKC,GSW,21900036113,5360,0,201939|1628980|1629016|1629672|1629673,0
Shot Chart Detail,21900036,117,1629016,Omari Spellman,1610612744,Golden State Warriors,1,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20191027,OKC,GSW,21900036117,5530,0,201939|1628980|1629016|1629672|1629673,0
Shot Chart Detail,21900036,121,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,260,1,0,20191027,OKC,GSW,21900036121,5580,0,201939|1628980|1629016|1629672|1629673,0
Shot Chart Detail,21900036,123,1629016,Omari Spellman,1610612744,Golden State Warriors,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20191027,OKC,GSW,21900036123,5640,0,201939|1628980|1629016|1629672|1629673,1
Shot Chart Detail,21900036,128,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20191027,OKC,GSW,21900036128,5980,0,201939|1628980|1629016|1629672|1629673,0
Shot Chart Detail,21900036,131,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20191027,OKC,GSW,21900036131,6260,0,201939|1628980|1629016|1629672|1629673,0
Shot Chart Detail,21900036,141,1629016,Omari Spellman,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20191027,OKC,GSW,21900036141,6560,0,1627814|1628980|1629016|1629672|1629673,0
Shot Chart Detail,21900036,163,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,179,263,1,0,20191027,OKC,GSW,21900036163,7200,0,203110|1626156|1628980|1629016|1629673,0
Shot Chart Detail,21900036,177,203110,Draymond Green,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20191027,OKC,GSW,21900036177,7350,0,203110|1626156|1628980|1629016|1629673,1
Shot Chart Detail,21900036,183,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20191027,OKC,GSW,21900036183,7760,0,203110|1626156|1628980|1629016|1629673,0
Shot Chart Detail,21900036,206,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,270,1,0,20191027,OKC,GSW,21900036206,8890,0,203110|1626156|1628980|1629016|1629673,0
Shot Chart Detail,21900036,211,1629016,Omari Spellman,1610612744,Golden State Warriors,2,8,53,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20191027,OKC,GSW,21900036211,9070,0,203110|1626156|1628980|1629016|1629673,0
Shot Chart Detail,21900036,216,1628980,Jacob Evans,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,262,1,0,20191027,OKC,GSW,21900036216,9300,0,203110|1626156|1628980|1629016|1629673,0
Shot Chart Detail,21900036,220,203110,Draymond Green,1610612744,Golden State Warriors,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20191027,OKC,GSW,21900036220,9440,0,203110|1626156|1627737|1627814|1628980,0
Shot Chart Detail,21900036,235,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20191027,OKC,GSW,21900036235,10070,0,201939|203110|1627737|1627814|1628980,0
Shot Chart Detail,21900036,244,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191027,OKC,GSW,21900036244,10380,0,201939|203110|1627737|1627814|1628980,1
Shot Chart Detail,21900036,259,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20191027,OKC,GSW,21900036259,10950,0,201939|203110|203922|1627737|1627814,0
Shot Chart Detail,21900036,266,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20191027,OKC,GSW,21900036266,11040,0,201939|203922|1627737|1627814|1629672,0
Shot Chart Detail,21900036,268,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20191027,OKC,GSW,21900036268,11130,0,201939|203922|1627737|1627814|1629672,0
Shot Chart Detail,21900036,271,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20191027,OKC,GSW,21900036271,11330,0,201939|203922|1627737|1627814|1629672,0
Shot Chart Detail,21900036,291,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191027,OKC,GSW,21900036291,12130,0,201939|203922|1626156|1627737|1629672,1
Shot Chart Detail,21900036,295,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20191027,OKC,GSW,21900036295,12460,0,201939|203922|1626156|1627737|1629672,0
Shot Chart Detail,21900036,302,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,2,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20191027,OKC,GSW,21900036302,12900,0,201939|203922|1626156|1627737|1629672,0
Shot Chart Detail,21900036,328,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20191027,OKC,GSW,21900036328,13680,0,201939|203110|203922|1626156|1629672,0
Shot Chart Detail,21900036,332,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,295,1,0,20191027,OKC,GSW,21900036332,13960,0,201939|203110|203922|1626156|1629672,0
Shot Chart Detail,21900036,335,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191027,OKC,GSW,21900036335,14200,0,201939|203110|203922|1626156|1629672,1
Shot Chart Detail,21900036,346,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191027,OKC,GSW,21900036346,14550,0,201939|203110|203922|1626156|1627737,1
Shot Chart Detail,21900036,350,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20191027,OKC,GSW,21900036350,14740,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,353,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,11,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20191027,OKC,GSW,21900036353,14810,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191027,OKC,GSW,21900036356,14980,0,201939|203110|203922|1626156|1627737,1
Shot Chart Detail,21900036,364,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,20191027,OKC,GSW,21900036364,15340,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20191027,OKC,GSW,21900036366,15380,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,371,203110,Draymond Green,1610612744,Golden State Warriors,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191027,OKC,GSW,21900036371,15740,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,373,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,188,1,0,20191027,OKC,GSW,21900036373,15820,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,376,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,5,1,0,20191027,OKC,GSW,21900036376,16070,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,385,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,8,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20191027,OKC,GSW,21900036385,16370,0,201939|203110|203922|1626156|1627737,1
Shot Chart Detail,21900036,388,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20191027,OKC,GSW,21900036388,16710,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20191027,OKC,GSW,21900036392,16990,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,395,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,1,20191027,OKC,GSW,21900036395,17260,0,201939|203110|203922|1626156|1627737,0
Shot Chart Detail,21900036,408,1628980,Jacob Evans,1610612744,Golden State Warriors,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,267,1,0,20191027,OKC,GSW,21900036408,17780,0,201939|203110|203922|1627737|1628980,0
Shot Chart Detail,21900036,421,203110,Draymond Green,1610612744,Golden State Warriors,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191027,OKC,GSW,21900036421,18100,0,201939|203110|203922|1628980|1629672,1
Shot Chart Detail,21900036,436,203110,Draymond Green,1610612744,Golden State Warriors,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20191027,OKC,GSW,21900036436,18710,0,201939|203110|203922|1628980|1629672,1
Shot Chart Detail,21900036,440,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,263,1,0,20191027,OKC,GSW,21900036440,18980,0,201939|203110|203922|1628980|1629672,0
Shot Chart Detail,21900036,442,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20191027,OKC,GSW,21900036442,19020,0,201939|203110|203922|1628980|1629672,0
Shot Chart Detail,21900036,452,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,215,224,1,0,20191027,OKC,GSW,21900036452,19330,0,201939|1628980|1629016|1629672|1629673,0
Shot Chart Detail,21900036,458,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20191027,OKC,GSW,21900036458,19640,0,201939|1628980|1629016|1629672|1629673,0
Shot Chart Detail,21900036,467,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20191027,OKC,GSW,21900036467,19840,0,201939|1628980|1629016|1629672|1629673,0
Shot Chart Detail,21900036,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,0,20191027,OKC,GSW,21900036471,19880,0,201939|1628980|1629016|1629672|1629673,0
Shot Chart Detail,21900036,473,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20191027,OKC,GSW,21900036473,19910,0,201939|1628980|1629016|1629672|1629673,0
Shot Chart Detail,21900036,485,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,1,20191027,OKC,GSW,21900036485,20570,0,201939|1628980|1629016|1629672|1629673,1
Shot Chart Detail,21900036,492,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191027,OKC,GSW,21900036492,20800,0,201939|1628980|1629016|1629672|1629673,1
Shot Chart Detail,21900036,496,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,150,1,1,20191027,OKC,GSW,21900036496,21020,0,201939|1628980|1629016|1629672|1629673,0
Shot Chart Detail,21900036,499,1628980,Jacob Evans,1610612744,Golden State Warriors,3,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20191027,OKC,GSW,21900036499,21340,0,201939|1628980|1629016|1629672|1629673,0
Shot Chart Detail,21900036,501,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191027,OKC,GSW,21900036501,21380,0,201939|1628980|1629016|1629672|1629673,0
Shot Chart Detail,21900036,506,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20191027,OKC,GSW,21900036506,21600,0,1627737|1627814|1629016|1629065|1629673,0
Shot Chart Detail,21900036,524,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20191027,OKC,GSW,21900036524,21860,0,1627737|1627814|1629016|1629065|1629673,0
