GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900022,78,203500,Steven Adams,1610612764,Oklahoma City Thunder,1,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20191025,OKC,WAS,2190002278,4460,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,81,201568,Danilo Gallinari,1610612764,Oklahoma City Thunder,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,1,20191025,OKC,WAS,2190002281,4730,0,1,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,85,101108,Chris Paul,1610612764,Oklahoma City Thunder,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,131,1,0,20191025,OKC,WAS,2190002285,4960,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,89,203500,Steven Adams,1610612764,Oklahoma City Thunder,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20191025,OKC,WAS,2190002289,5240,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,107,203471,Dennis Schröder,1610612764,Oklahoma City Thunder,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,1,20191025,OKC,WAS,21900022107,5610,0,0,202397|202722|203078|1629021|1629060
Shot Chart Detail,0021900022,109,203471,Dennis Schröder,1610612764,Oklahoma City Thunder,1,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20191025,OKC,WAS,21900022109,5830,0,0,202397|202722|203078|1629021|1629060
Shot Chart Detail,0021900022,113,203457,Nerlens Noel,1610612764,Oklahoma City Thunder,1,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20191025,OKC,WAS,21900022113,6020,0,0,202397|202722|203078|1629021|1629060
Shot Chart Detail,0021900022,127,203471,Dennis Schröder,1610612764,Oklahoma City Thunder,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20191025,OKC,WAS,21900022127,6480,0,0,202722|1629021|1629060|1629185|1629726
Shot Chart Detail,0021900022,159,1627846,Abdel Nader,1610612764,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20191025,OKC,WAS,21900022159,7540,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,165,203488,Mike Muscala,1610612764,Oklahoma City Thunder,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,287,1,0,20191025,OKC,WAS,21900022165,7840,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,169,1629126,Deonte Burton,1610612764,Oklahoma City Thunder,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20191025,OKC,WAS,21900022169,8070,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,172,203488,Mike Muscala,1610612764,Oklahoma City Thunder,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20191025,OKC,WAS,21900022172,8250,0,1,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,186,101108,Chris Paul,1610612764,Oklahoma City Thunder,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,0,20191025,OKC,WAS,21900022186,8720,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,189,1627846,Abdel Nader,1610612764,Oklahoma City Thunder,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20191025,OKC,WAS,21900022189,9130,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,193,203488,Mike Muscala,1610612764,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20191025,OKC,WAS,21900022193,9390,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,209,1628983,Shai Gilgeous-Alexander,1610612764,Oklahoma City Thunder,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20191025,OKC,WAS,21900022209,9670,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,215,1628983,Shai Gilgeous-Alexander,1610612764,Oklahoma City Thunder,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20191025,OKC,WAS,21900022215,9870,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,249,1628983,Shai Gilgeous-Alexander,1610612764,Oklahoma City Thunder,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20191025,OKC,WAS,21900022249,10940,0,0,202722|203078|1628418|1629060|1629185
Shot Chart Detail,0021900022,263,203471,Dennis Schröder,1610612764,Oklahoma City Thunder,2,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20191025,OKC,WAS,21900022263,11320,0,0,202397|202722|203078|1628418|1629060
Shot Chart Detail,0021900022,270,1628977,Hamidou Diallo,1610612764,Oklahoma City Thunder,2,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191025,OKC,WAS,21900022270,11540,0,1,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,276,203471,Dennis Schröder,1610612764,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20191025,OKC,WAS,21900022276,11950,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,283,203500,Steven Adams,1610612764,Oklahoma City Thunder,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20191025,OKC,WAS,21900022283,12150,0,1,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,287,201568,Danilo Gallinari,1610612764,Oklahoma City Thunder,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20191025,OKC,WAS,21900022287,12510,0,1,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,291,1628977,Hamidou Diallo,1610612764,Oklahoma City Thunder,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20191025,OKC,WAS,21900022291,12910,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,303,101108,Chris Paul,1610612764,Oklahoma City Thunder,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20191025,OKC,WAS,21900022303,13440,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,310,203471,Dennis Schröder,1610612764,Oklahoma City Thunder,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,137,1,1,20191025,OKC,WAS,21900022310,13620,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,337,203500,Steven Adams,1610612764,Oklahoma City Thunder,2,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20191025,OKC,WAS,21900022337,9890,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,350,203500,Steven Adams,1610612764,Oklahoma City Thunder,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20191025,OKC,WAS,21900022350,14720,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,353,203500,Steven Adams,1610612764,Oklahoma City Thunder,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20191025,OKC,WAS,21900022353,14760,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,358,203500,Steven Adams,1610612764,Oklahoma City Thunder,3,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20191025,OKC,WAS,21900022358,14960,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,362,1628983,Shai Gilgeous-Alexander,1610612764,Oklahoma City Thunder,3,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,1,20191025,OKC,WAS,21900022362,15080,0,1,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,373,1628983,Shai Gilgeous-Alexander,1610612764,Oklahoma City Thunder,3,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,1,20191025,OKC,WAS,21900022373,15630,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,376,101108,Chris Paul,1610612764,Oklahoma City Thunder,3,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20191025,OKC,WAS,21900022376,15910,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,381,201568,Danilo Gallinari,1610612764,Oklahoma City Thunder,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20191025,OKC,WAS,21900022381,16280,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,387,101108,Chris Paul,1610612764,Oklahoma City Thunder,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,1,20191025,OKC,WAS,21900022387,16530,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,390,101108,Chris Paul,1610612764,Oklahoma City Thunder,3,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20191025,OKC,WAS,21900022390,16720,0,1,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,394,203500,Steven Adams,1610612764,Oklahoma City Thunder,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20191025,OKC,WAS,21900022394,17080,0,1,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,401,201568,Danilo Gallinari,1610612764,Oklahoma City Thunder,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20191025,OKC,WAS,21900022401,17420,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,417,1629647,Darius Bazley,1610612764,Oklahoma City Thunder,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20191025,OKC,WAS,21900022417,18410,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,421,101108,Chris Paul,1610612764,Oklahoma City Thunder,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20191025,OKC,WAS,21900022421,18670,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,423,1628390,Terrance Ferguson,1610612764,Oklahoma City Thunder,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20191025,OKC,WAS,21900022423,18770,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,431,1629647,Darius Bazley,1610612764,Oklahoma City Thunder,3,4,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191025,OKC,WAS,21900022431,19110,0,1,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900022,446,1628390,Terrance Ferguson,1610612764,Oklahoma City Thunder,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20191025,OKC,WAS,21900022446,19370,0,0,202397|202722|203078|1629021|1629067
Shot Chart Detail,0021900022,452,203471,Dennis Schröder,1610612764,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20191025,OKC,WAS,21900022452,19590,0,0,202397|202722|203078|1629021|1629067
Shot Chart Detail,0021900022,456,1629647,Darius Bazley,1610612764,Oklahoma City Thunder,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191025,OKC,WAS,21900022456,19850,0,1,202397|202722|203078|1629021|1629067
Shot Chart Detail,0021900022,459,1628390,Terrance Ferguson,1610612764,Oklahoma City Thunder,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,144,1,0,20191025,OKC,WAS,21900022459,20270,0,0,202397|202722|203078|1629021|1629067
Shot Chart Detail,0021900022,476,1628977,Hamidou Diallo,1610612764,Oklahoma City Thunder,3,1,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20191025,OKC,WAS,21900022476,20730,0,1,202397|202722|1629021|1629678|1629726
Shot Chart Detail,0021900022,488,203471,Dennis Schröder,1610612764,Oklahoma City Thunder,3,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20191025,OKC,WAS,21900022488,20960,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,492,1627846,Abdel Nader,1610612764,Oklahoma City Thunder,3,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20191025,OKC,WAS,21900022492,21110,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,494,203471,Dennis Schröder,1610612764,Oklahoma City Thunder,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20191025,OKC,WAS,21900022494,21270,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,498,1628977,Hamidou Diallo,1610612764,Oklahoma City Thunder,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,1,20191025,OKC,WAS,21900022498,21540,0,1,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,506,1627846,Abdel Nader,1610612764,Oklahoma City Thunder,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20191025,OKC,WAS,21900022506,21690,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,510,203471,Dennis Schröder,1610612764,Oklahoma City Thunder,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,170,1,1,20191025,OKC,WAS,21900022510,21920,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,515,203471,Dennis Schröder,1610612764,Oklahoma City Thunder,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20191025,OKC,WAS,21900022515,22350,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,517,1628977,Hamidou Diallo,1610612764,Oklahoma City Thunder,4,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,OKC,WAS,21900022517,22350,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,524,1628977,Hamidou Diallo,1610612764,Oklahoma City Thunder,4,10,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20191025,OKC,WAS,21900022524,22590,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,547,1628983,Shai Gilgeous-Alexander,1610612764,Oklahoma City Thunder,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,1,20191025,OKC,WAS,21900022547,23820,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,557,203471,Dennis Schröder,1610612764,Oklahoma City Thunder,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20191025,OKC,WAS,21900022557,22640,0,0,202722|1629021|1629185|1629678|1629726
Shot Chart Detail,0021900022,560,203471,Dennis Schröder,1610612764,Oklahoma City Thunder,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20191025,OKC,WAS,21900022560,24130,0,0,202722|203078|1628418|1629060|1629185
Shot Chart Detail,0021900022,565,201568,Danilo Gallinari,1610612764,Oklahoma City Thunder,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20191025,OKC,WAS,21900022565,24380,0,0,202722|203078|1628418|1629060|1629185
Shot Chart Detail,0021900022,573,1628983,Shai Gilgeous-Alexander,1610612764,Oklahoma City Thunder,4,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191025,OKC,WAS,21900022573,24540,0,0,202722|203078|1628418|1629060|1629185
Shot Chart Detail,0021900022,576,1628983,Shai Gilgeous-Alexander,1610612764,Oklahoma City Thunder,4,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20191025,OKC,WAS,21900022576,24790,0,0,202722|203078|1628418|1629060|1629185
Shot Chart Detail,0021900022,584,203488,Mike Muscala,1610612764,Oklahoma City Thunder,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20191025,OKC,WAS,21900022584,25090,0,0,202397|202722|203078|1628418|1629060
Shot Chart Detail,0021900022,588,101108,Chris Paul,1610612764,Oklahoma City Thunder,4,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20191025,OKC,WAS,21900022588,25360,0,0,202397|202722|203078|1628418|1629060
Shot Chart Detail,0021900022,598,201568,Danilo Gallinari,1610612764,Oklahoma City Thunder,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,228,1,0,20191025,OKC,WAS,21900022598,25790,0,0,202397|202722|203078|1628418|1629060
Shot Chart Detail,0021900022,600,201568,Danilo Gallinari,1610612764,Oklahoma City Thunder,4,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20191025,OKC,WAS,21900022600,25890,0,0,202397|202722|203078|1628418|1629060
Shot Chart Detail,0021900022,602,1628983,Shai Gilgeous-Alexander,1610612764,Oklahoma City Thunder,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,1,20191025,OKC,WAS,21900022602,26130,0,0,202397|202722|203078|1628418|1629060
Shot Chart Detail,0021900022,611,1628390,Terrance Ferguson,1610612764,Oklahoma City Thunder,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20191025,OKC,WAS,21900022611,26730,0,0,202397|202722|203078|1628418|1629060
Shot Chart Detail,0021900022,622,1628983,Shai Gilgeous-Alexander,1610612764,Oklahoma City Thunder,4,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20191025,OKC,WAS,21900022622,27320,0,0,202397|202722|203078|1628418|1629060
Shot Chart Detail,0021900022,635,203471,Dennis Schröder,1610612764,Oklahoma City Thunder,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20191025,OKC,WAS,21900022635,28010,0,0,202397|202722|203078|1628418|1629060
Shot Chart Detail,0021900022,646,1628983,Shai Gilgeous-Alexander,1610612764,Oklahoma City Thunder,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20191025,OKC,WAS,21900022646,28300,0,0,202397|202722|203078|1628418|1629060
Shot Chart Detail,0021900022,650,1628983,Shai Gilgeous-Alexander,1610612764,Oklahoma City Thunder,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20191025,OKC,WAS,21900022650,28600,0,0,202397|202722|203078|1628418|1629060
Shot Chart Detail,0021900033,8,200746,LaMarcus Aldridge,1610612764,San Antonio Spurs,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,0,20191026,SAS,WAS,219000338,420,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900033,10,1627749,Dejounte Murray,1610612764,San Antonio Spurs,1,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20191026,SAS,WAS,2190003310,480,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900033,12,1627854,Bryn Forbes,1610612764,San Antonio Spurs,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20191026,SAS,WAS,2190003312,530,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900033,16,1627749,Dejounte Murray,1610612764,San Antonio Spurs,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,0,20191026,SAS,WAS,2190003316,810,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900033,20,200746,LaMarcus Aldridge,1610612764,San Antonio Spurs,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20191026,SAS,WAS,2190003320,1020,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900033,23,201942,DeMar DeRozan,1610612764,San Antonio Spurs,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20191026,SAS,WAS,2190003323,1320,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900033,29,1627854,Bryn Forbes,1610612764,San Antonio Spurs,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,199,1,0,20191026,SAS,WAS,2190003329,1640,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900033,33,1627854,Bryn Forbes,1610612764,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20191026,SAS,WAS,2190003333,1820,0,0,202397|203078|1628418|1629060|1629067
Shot Chart Detail,0021900033,35,200746,LaMarcus Aldridge,1610612764,San Antonio Spurs,1,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,SAS,WAS,2190003335,1840,0,0,202397|203078|1628418|1629060|1629067
