GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900033,29,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,199,1,0,20191026,SAS,WAS,2190003329,1640,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,33,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20191026,SAS,WAS,2190003333,1820,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,SAS,WAS,2190003335,1840,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,44,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20191026,SAS,WAS,2190003344,2150,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,46,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20191026,SAS,WAS,2190003346,2250,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900033,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-6,1,0,20191026,SAS,WAS,2190003357,2860,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,62,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20191026,SAS,WAS,2190003362,3130,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900033,66,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20191026,SAS,WAS,2190003366,3300,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,68,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191026,SAS,WAS,2190003368,3590,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900033,72,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191026,SAS,WAS,2190003372,3800,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,88,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20191026,SAS,WAS,2190003388,4190,0,200746|201942|201988|1626168|1628401,0
Shot Chart Detail,21900033,90,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,SAS,WAS,2190003390,4200,0,200746|201942|201988|1626168|1628401,0
Shot Chart Detail,21900033,97,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20191026,SAS,WAS,2190003397,4380,0,200746|201158|201988|1626168|1628401,0
Shot Chart Detail,21900033,112,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,99,1,1,20191026,SAS,WAS,21900033112,5080,0,200746|200752|201158|201988|1628401,0
Shot Chart Detail,21900033,116,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20191026,SAS,WAS,21900033116,5380,0,200746|200752|201158|201988|1628401,0
Shot Chart Detail,21900033,124,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20191026,SAS,WAS,21900033124,5580,0,200746|200752|201158|201988|1628401,0
Shot Chart Detail,21900033,127,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20191026,SAS,WAS,21900033127,5820,0,200746|200752|201158|201988|1628401,1
Shot Chart Detail,21900033,134,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,0,20191026,SAS,WAS,21900033134,6050,0,200746|200752|201158|201988|1628401,0
Shot Chart Detail,21900033,152,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20191026,SAS,WAS,21900033152,6650,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900033,155,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,1,20191026,SAS,WAS,21900033155,6920,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,21900033,159,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,1,20191026,SAS,WAS,21900033159,7200,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,21900033,166,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,0,20191026,SAS,WAS,21900033166,7300,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900033,170,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20191026,SAS,WAS,21900033170,7580,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,21900033,180,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191026,SAS,WAS,21900033180,7820,0,200752|201158|201942|1627749|1627751,1
Shot Chart Detail,21900033,184,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20191026,SAS,WAS,21900033184,8050,0,200752|201158|201942|1627749|1627751,0
Shot Chart Detail,21900033,186,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,SAS,WAS,21900033186,8090,0,200752|201158|201942|1627749|1627751,0
Shot Chart Detail,21900033,189,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,SAS,WAS,21900033189,8090,0,200752|201158|201942|1627749|1627751,0
Shot Chart Detail,21900033,192,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20191026,SAS,WAS,21900033192,8170,0,200752|201158|201942|1627749|1627751,0
Shot Chart Detail,21900033,194,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,1,20191026,SAS,WAS,21900033194,8270,0,200752|201158|201942|1627749|1627751,1
Shot Chart Detail,21900033,208,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20191026,SAS,WAS,21900033208,8730,0,200752|201158|201942|1627749|1627751,0
Shot Chart Detail,21900033,210,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,0,20191026,SAS,WAS,21900033210,8990,0,200752|201158|201942|1627749|1627751,0
Shot Chart Detail,21900033,212,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,SAS,WAS,21900033212,9010,0,200752|201158|201942|1627749|1627751,0
Shot Chart Detail,21900033,216,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20191026,SAS,WAS,21900033216,9190,0,200752|201942|1627749|1627751|1627854,0
Shot Chart Detail,21900033,224,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,1,20191026,SAS,WAS,21900033224,9240,0,200752|201942|1627749|1627751|1627854,1
Shot Chart Detail,21900033,227,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20191026,SAS,WAS,21900033227,9540,0,200752|201942|1627749|1627751|1627854,0
Shot Chart Detail,21900033,234,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20191026,SAS,WAS,21900033234,9730,0,200752|201942|1627749|1627751|1627854,1
Shot Chart Detail,21900033,246,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,260,1,1,20191026,SAS,WAS,21900033246,10320,0,201942|1626168|1627749|1627751|1627854,1
Shot Chart Detail,21900033,256,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20191026,SAS,WAS,21900033256,10640,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,264,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191026,SAS,WAS,21900033264,11030,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900033,274,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20191026,SAS,WAS,21900033274,11370,0,200746|201942|201988|1626168|1627854,0
Shot Chart Detail,21900033,278,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,32,1,0,20191026,SAS,WAS,21900033278,11390,0,200746|201942|201988|1626168|1627854,0
Shot Chart Detail,21900033,280,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,SAS,WAS,21900033280,11440,0,200746|201942|201988|1626168|1627854,0
Shot Chart Detail,21900033,283,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,22,1,0,20191026,SAS,WAS,21900033283,11650,0,200746|201942|201988|1626168|1627854,0
Shot Chart Detail,21900033,287,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20191026,SAS,WAS,21900033287,11920,0,200746|201942|201988|1626168|1627854,1
Shot Chart Detail,21900033,291,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20191026,SAS,WAS,21900033291,12180,0,200746|201942|201988|1626168|1627854,1
Shot Chart Detail,21900033,295,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20191026,SAS,WAS,21900033295,12540,0,200746|201942|201988|1626168|1627854,0
Shot Chart Detail,21900033,297,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,SAS,WAS,21900033297,12580,0,200746|201942|201988|1626168|1627854,0
Shot Chart Detail,21900033,308,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20191026,SAS,WAS,21900033308,12940,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21900033,310,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,SAS,WAS,21900033310,12980,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21900033,314,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20191026,SAS,WAS,21900033314,13110,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21900033,320,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,0,20191026,SAS,WAS,21900033320,13520,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21900033,322,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,SAS,WAS,21900033322,13550,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21900033,324,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,SAS,WAS,21900033324,13570,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21900033,329,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20191026,SAS,WAS,21900033329,13850,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21900033,333,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20191026,SAS,WAS,21900033333,13930,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,21900033,337,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191026,SAS,WAS,21900033337,14090,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,21900033,343,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20191026,SAS,WAS,21900033343,14400,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,351,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20191026,SAS,WAS,21900033351,14560,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900033,355,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,200,1,1,20191026,SAS,WAS,21900033355,14890,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900033,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,20191026,SAS,WAS,21900033360,15220,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900033,365,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20191026,SAS,WAS,21900033365,15540,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900033,370,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,0,20191026,SAS,WAS,21900033370,15980,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,386,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,15,1,0,20191026,SAS,WAS,21900033386,16580,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,400,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-20,1,0,20191026,SAS,WAS,21900033400,16990,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,404,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20191026,SAS,WAS,21900033404,17250,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,408,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,0,20191026,SAS,WAS,21900033408,17410,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,412,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20191026,SAS,WAS,21900033412,17470,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900033,419,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,26,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191026,SAS,WAS,21900033419,17740,0,200746|200752|201942|1627749|1627854,1
Shot Chart Detail,21900033,444,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,103,1,1,20191026,SAS,WAS,21900033444,18770,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900033,446,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191026,SAS,WAS,21900033446,19010,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900033,451,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,20191026,SAS,WAS,21900033451,19300,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900033,455,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20191026,SAS,WAS,21900033455,19640,0,200746|200752|201942|201988|1628401,1
Shot Chart Detail,21900033,464,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20191026,SAS,WAS,21900033464,19990,0,200752|201942|201988|1627751|1628401,0
Shot Chart Detail,21900033,478,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20191026,SAS,WAS,21900033478,20530,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,21900033,485,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20191026,SAS,WAS,21900033485,20840,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900033,489,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191026,SAS,WAS,21900033489,21030,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900033,492,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,SAS,WAS,21900033492,21050,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900033,503,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20191026,SAS,WAS,21900033503,21320,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900033,505,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20191026,SAS,WAS,21900033505,21410,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900033,508,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,1,20191026,SAS,WAS,21900033508,21600,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900033,514,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20191026,SAS,WAS,21900033514,21890,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900033,518,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20191026,SAS,WAS,21900033518,22080,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900033,522,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20191026,SAS,WAS,21900033522,22320,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,21900033,526,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20191026,SAS,WAS,21900033526,22650,0,200752|201158|201988|1627751|1628401,1
