GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900380,141,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20191214,PHX,SAS,21900380141,6250,0,203382|204020|1628969|1629059|1629661,1
Shot Chart Detail,21900380,160,203382,Aron Baynes,1610612756,Phoenix Suns,1,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20191214,PHX,SAS,21900380160,6890,0,203382|204020|1628969|1629059|1629661,0
Shot Chart Detail,21900380,168,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20191214,PHX,SAS,21900380168,7200,0,201937|1626162|1626163|1628969|1629661,0
Shot Chart Detail,21900380,184,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20191214,PHX,SAS,21900380184,7390,0,201937|1626162|1626163|1628969|1629661,1
Shot Chart Detail,21900380,188,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20191214,PHX,SAS,21900380188,7680,0,201937|1626162|1626163|1628969|1629661,1
Shot Chart Detail,21900380,192,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20191214,PHX,SAS,21900380192,8050,0,201937|1626162|1626163|1628969|1629661,0
Shot Chart Detail,21900380,196,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20191214,PHX,SAS,21900380196,8210,0,201937|1626162|1626163|1628969|1629661,0
Shot Chart Detail,21900380,199,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20191214,PHX,SAS,21900380199,8530,0,201937|1626162|1626163|1628969|1629661,0
Shot Chart Detail,21900380,212,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191214,PHX,SAS,21900380212,8780,0,201937|1626162|1626163|1628969|1629661,1
Shot Chart Detail,21900380,222,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20191214,PHX,SAS,21900380222,9100,0,201937|203967|1626162|1626163|1629661,0
Shot Chart Detail,21900380,226,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20191214,PHX,SAS,21900380226,9350,0,201937|203967|1626162|1626163|1629661,0
Shot Chart Detail,21900380,230,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20191214,PHX,SAS,21900380230,9620,0,201937|203967|1626162|1626163|1629661,0
Shot Chart Detail,21900380,233,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191214,PHX,SAS,21900380233,9830,0,201937|203967|1626162|1626163|1629661,1
Shot Chart Detail,21900380,238,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20191214,PHX,SAS,21900380238,10170,0,201937|203967|1626162|1626163|1629661,0
Shot Chart Detail,21900380,247,204020,Tyler Johnson,1610612756,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20191214,PHX,SAS,21900380247,10480,0,203967|204020|1626162|1626163|1629059,0
Shot Chart Detail,21900380,251,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,15,1,1,20191214,PHX,SAS,21900380251,10860,0,203967|204020|1626162|1626163|1629059,1
Shot Chart Detail,21900380,265,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20191214,PHX,SAS,21900380265,11220,0,203382|203967|204020|1626162|1629059,0
Shot Chart Detail,21900380,279,204020,Tyler Johnson,1610612756,Phoenix Suns,2,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20191214,PHX,SAS,21900380279,11650,0,203382|203967|204020|1628969|1629059,0
Shot Chart Detail,21900380,282,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20191214,PHX,SAS,21900380282,11890,0,203382|203967|204020|1628969|1629059,0
Shot Chart Detail,21900380,286,203967,Dario Šarić,1610612756,Phoenix Suns,2,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20191214,PHX,SAS,21900380286,12120,0,203382|203967|204020|1628969|1629059,0
Shot Chart Detail,21900380,302,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191214,PHX,SAS,21900380302,12600,0,201937|203382|203967|1626162|1628969,0
Shot Chart Detail,21900380,310,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20191214,PHX,SAS,21900380310,12820,0,201937|203967|1626162|1626163|1628969,0
Shot Chart Detail,21900380,314,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191214,PHX,SAS,21900380314,12990,0,201937|203967|1626162|1626163|1628969,0
Shot Chart Detail,21900380,316,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,PHX,SAS,21900380316,13020,0,201937|203967|1626162|1626163|1628969,0
Shot Chart Detail,21900380,329,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,1,20191214,PHX,SAS,21900380329,13580,0,201937|203967|1626162|1626163|1629661,1
Shot Chart Detail,21900380,333,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20191214,PHX,SAS,21900380333,13780,0,201937|203967|1626162|1626163|1629661,0
Shot Chart Detail,21900380,381,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20191214,PHX,SAS,21900380381,14740,0,201937|203967|1626162|1626163|1628969,1
Shot Chart Detail,21900380,386,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,255,1,1,20191214,PHX,SAS,21900380386,15110,0,201937|203967|1626162|1626163|1628969,1
Shot Chart Detail,21900380,390,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20191214,PHX,SAS,21900380390,15340,0,201937|203967|1626162|1626163|1628969,1
Shot Chart Detail,21900380,398,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,1,20191214,PHX,SAS,21900380398,15660,0,201937|203967|1626162|1626163|1628969,0
Shot Chart Detail,21900380,401,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,1,20191214,PHX,SAS,21900380401,15870,0,201937|203967|1626162|1626163|1628969,1
Shot Chart Detail,21900380,405,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20191214,PHX,SAS,21900380405,16240,0,201937|203967|1626162|1626163|1628969,0
Shot Chart Detail,21900380,409,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,1,20191214,PHX,SAS,21900380409,16290,0,201937|203967|1626162|1626163|1628969,0
Shot Chart Detail,21900380,414,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20191214,PHX,SAS,21900380414,16580,0,201937|203967|1626162|1626163|1628969,0
Shot Chart Detail,21900380,421,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20191214,PHX,SAS,21900380421,16870,0,201937|203967|1626162|1626163|1628969,0
Shot Chart Detail,21900380,425,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20191214,PHX,SAS,21900380425,17000,0,201937|203967|1626162|1626163|1628969,0
Shot Chart Detail,21900380,431,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,-5,1,1,20191214,PHX,SAS,21900380431,17130,0,201937|203967|1626162|1626163|1628969,1
Shot Chart Detail,21900380,449,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191214,PHX,SAS,21900380449,17500,0,201937|203967|1626162|1626163|1628969,1
Shot Chart Detail,21900380,453,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20191214,PHX,SAS,21900380453,17860,0,201937|203967|1626162|1626163|1628969,0
Shot Chart Detail,21900380,461,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20191214,PHX,SAS,21900380461,18060,0,201937|203967|1626162|1626163|1629661,0
Shot Chart Detail,21900380,473,203382,Aron Baynes,1610612756,Phoenix Suns,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20191214,PHX,SAS,21900380473,18390,0,203382|203967|204020|1629059|1629661,0
Shot Chart Detail,21900380,486,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20191214,PHX,SAS,21900380486,18860,0,203382|203967|204020|1629059|1629661,0
Shot Chart Detail,21900380,504,1629059,Elie Okobo,1610612756,Phoenix Suns,3,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20191214,PHX,SAS,21900380504,19600,0,203382|204020|1628969|1629059|1629661,0
Shot Chart Detail,21900380,507,204020,Tyler Johnson,1610612756,Phoenix Suns,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20191214,PHX,SAS,21900380507,19810,0,203382|204020|1628969|1629059|1629661,0
Shot Chart Detail,21900380,519,1629059,Elie Okobo,1610612756,Phoenix Suns,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191214,PHX,SAS,21900380519,20010,0,204020|1626163|1628969|1629059|1629661,0
Shot Chart Detail,21900380,523,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20191214,PHX,SAS,21900380523,20180,0,204020|1626163|1628969|1629059|1629661,0
Shot Chart Detail,21900380,526,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20191214,PHX,SAS,21900380526,20510,0,204020|1626163|1628969|1629059|1629661,1
Shot Chart Detail,21900380,529,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191214,PHX,SAS,21900380529,20840,0,204020|1626163|1628969|1629059|1629661,1
Shot Chart Detail,21900380,537,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20191214,PHX,SAS,21900380537,21200,0,204020|1626163|1628969|1629059|1629661,0
Shot Chart Detail,21900380,543,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20191214,PHX,SAS,21900380543,21480,0,204020|1626163|1628969|1629059|1629661,1
Shot Chart Detail,21900380,561,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20191214,PHX,SAS,21900380561,22040,0,201937|1626162|1626163|1628969|1629661,0
Shot Chart Detail,21900380,564,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20191214,PHX,SAS,21900380564,22360,0,201937|1626162|1626163|1628969|1629661,0
Shot Chart Detail,21900380,575,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20191214,PHX,SAS,21900380575,22870,0,201937|1626162|1626163|1628969|1629661,0
Shot Chart Detail,21900380,580,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20191214,PHX,SAS,21900380580,23140,0,201937|1626162|1626163|1628969|1629661,0
Shot Chart Detail,21900380,604,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,0,20191214,PHX,SAS,21900380604,24050,0,201937|203382|1626162|1628969|1629661,0
Shot Chart Detail,21900380,611,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191214,PHX,SAS,21900380611,24300,0,201937|203382|203967|1626162|1629661,1
Shot Chart Detail,21900380,615,203382,Aron Baynes,1610612756,Phoenix Suns,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20191214,PHX,SAS,21900380615,24580,0,201937|203382|203967|1626162|1629661,0
Shot Chart Detail,21900380,619,203382,Aron Baynes,1610612756,Phoenix Suns,4,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20191214,PHX,SAS,21900380619,24770,0,201937|203382|203967|1626162|1629661,1
Shot Chart Detail,21900380,628,203382,Aron Baynes,1610612756,Phoenix Suns,4,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20191214,PHX,SAS,21900380628,25060,0,201937|203382|203967|1626162|1629661,1
Shot Chart Detail,21900380,632,203967,Dario Šarić,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20191214,PHX,SAS,21900380632,25360,0,201937|203382|203967|1626162|1629661,1
Shot Chart Detail,21900380,644,203967,Dario Šarić,1610612756,Phoenix Suns,4,4,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20191214,PHX,SAS,21900380644,25840,0,203382|203967|204020|1626162|1629059,0
Shot Chart Detail,21900380,649,203382,Aron Baynes,1610612756,Phoenix Suns,4,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20191214,PHX,SAS,21900380649,26150,0,203382|203967|204020|1626162|1629059,1
Shot Chart Detail,21900380,653,204020,Tyler Johnson,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20191214,PHX,SAS,21900380653,26530,0,203382|203967|204020|1626162|1629059,0
Shot Chart Detail,21900380,666,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20191214,PHX,SAS,21900380666,26770,0,201937|203382|203967|1626162|1629661,0
Shot Chart Detail,21900380,670,203382,Aron Baynes,1610612756,Phoenix Suns,4,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20191214,PHX,SAS,21900380670,27020,0,201937|203382|203967|1626162|1629661,0
Shot Chart Detail,21900380,674,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20191214,PHX,SAS,21900380674,27310,0,201937|203382|203967|1626162|1629661,0
Shot Chart Detail,21900380,698,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20191214,PHX,SAS,21900380698,28070,0,201937|203382|203967|1626162|1629661,0
Shot Chart Detail,21900380,700,203382,Aron Baynes,1610612756,Phoenix Suns,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,PHX,SAS,21900380700,28080,0,201937|203382|203967|1626162|1629661,0
Shot Chart Detail,21900380,706,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20191214,PHX,SAS,21900380706,28320,0,201937|203382|203967|1626162|1629661,0
Shot Chart Detail,21900380,708,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-12,1,0,20191214,PHX,SAS,21900380708,28400,0,201937|203382|203967|1626162|1629661,0
Shot Chart Detail,21900380,711,203382,Aron Baynes,1610612756,Phoenix Suns,4,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20191214,PHX,SAS,21900380711,28410,0,201937|203382|203967|1626162|1629661,0
Shot Chart Detail,21900380,721,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20191214,PHX,SAS,21900380721,28770,0,201937|203382|203967|1626162|1629661,1
Shot Chart Detail,21900380,743,201937,Ricky Rubio,1610612756,Phoenix Suns,5,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20191214,PHX,SAS,21900380743,29130,1,201937|203382|203967|1626162|1629661,0
Shot Chart Detail,21900380,746,203382,Aron Baynes,1610612756,Phoenix Suns,5,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20191214,PHX,SAS,21900380746,29410,1,201937|203382|203967|1626162|1629661,0
Shot Chart Detail,21900380,753,1626163,Frank Kaminsky,1610612756,Phoenix Suns,5,3,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20191214,PHX,SAS,21900380753,29790,1,201937|203967|1626162|1626163|1629661,0
Shot Chart Detail,21900380,758,1629661,Cameron Johnson,1610612756,Phoenix Suns,5,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,95,1,0,20191214,PHX,SAS,21900380758,30080,1,201937|203967|1626162|1626163|1629661,0
Shot Chart Detail,21900380,763,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,5,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191214,PHX,SAS,21900380763,30480,1,201937|203967|1626162|1626163|1629661,1
Shot Chart Detail,21900380,770,201937,Ricky Rubio,1610612756,Phoenix Suns,5,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,1,20191214,PHX,SAS,21900380770,30840,1,201937|203967|1626162|1626163|1629661,0
Shot Chart Detail,21900380,779,1629661,Cameron Johnson,1610612756,Phoenix Suns,5,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191214,PHX,SAS,21900380779,31190,1,201937|1626162|1626163|1628969|1629661,1
Shot Chart Detail,21900380,786,201937,Ricky Rubio,1610612756,Phoenix Suns,5,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,108,1,1,20191214,PHX,SAS,21900380786,31490,1,201937|1626162|1626163|1628969|1629661,0
Shot Chart Detail,21900400,9,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20191216,PHX,POR,219004009,410,0,201937|203967|1626162|1626163|1628969,1
Shot Chart Detail,21900400,13,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20191216,PHX,POR,2190040013,650,0,201937|203967|1626162|1626163|1628969,0
Shot Chart Detail,21900400,21,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20191216,PHX,POR,2190040021,1150,0,201937|203967|1626162|1626163|1628969,1
Shot Chart Detail,21900400,27,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191216,PHX,POR,2190040027,1530,0,201937|203967|1626162|1626163|1628969,1
Shot Chart Detail,21900400,31,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20191216,PHX,POR,2190040031,1750,0,201937|203967|1626162|1626163|1628969,0
