GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900030,16,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20191026,CLE,IND,2190003016,590,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900030,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,20191026,CLE,IND,2190003026,1060,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,28,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,89,1,1,20191026,CLE,IND,2190003028,1190,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191026,CLE,IND,2190003035,1590,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,38,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20191026,CLE,IND,2190003038,1730,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,50,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20191026,CLE,IND,2190003050,2100,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,52,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,0,20191026,CLE,IND,2190003052,2220,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,61,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191026,CLE,IND,2190003061,2550,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900030,64,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,20191026,CLE,IND,2190003064,2830,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,66,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,CLE,IND,2190003066,2880,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900030,98,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,168,1,0,20191026,CLE,IND,2190003098,3680,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900030,119,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20191026,CLE,IND,21900030119,4360,0,202684|203521|203903|1626204|1629645,0
Shot Chart Detail,21900030,122,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-192,295,1,1,20191026,CLE,IND,21900030122,4430,0,202684|203521|203903|1626204|1629645,0
Shot Chart Detail,21900030,144,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20191026,CLE,IND,21900030144,5060,0,203089|203521|203903|1626204|1629645,0
Shot Chart Detail,21900030,152,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20191026,CLE,IND,21900030152,5530,0,203089|203521|203903|1626204|1629645,0
Shot Chart Detail,21900030,161,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20191026,CLE,IND,21900030161,5840,0,203089|203903|1626204|1629636|1629645,0
Shot Chart Detail,21900030,171,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20191026,CLE,IND,21900030171,6190,0,203089|203903|1626204|1629636|1629645,0
Shot Chart Detail,21900030,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20191026,CLE,IND,21900030188,6850,0,203089|203903|1626204|1629636|1629645,0
Shot Chart Detail,21900030,190,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,195,1,0,20191026,CLE,IND,21900030190,7110,0,203089|203903|1626204|1629636|1629645,0
Shot Chart Detail,21900030,192,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20191026,CLE,IND,21900030192,7170,0,203089|203903|1626204|1629636|1629645,0
Shot Chart Detail,21900030,204,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191026,CLE,IND,21900030204,7380,0,202684|203903|1626204|1629636|1629645,1
Shot Chart Detail,21900030,209,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20191026,CLE,IND,21900030209,7650,0,202684|203903|1626204|1629636|1629645,0
Shot Chart Detail,21900030,212,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20191026,CLE,IND,21900030212,7710,0,202684|203903|1626204|1629636|1629645,1
Shot Chart Detail,21900030,216,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191026,CLE,IND,21900030216,7960,0,202684|203903|1626204|1629636|1629645,0
Shot Chart Detail,21900030,222,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20191026,CLE,IND,21900030222,8280,0,202684|203903|1626204|1629636|1629645,0
Shot Chart Detail,21900030,228,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20191026,CLE,IND,21900030228,8660,0,201567|202684|203903|1629636|1629645,0
Shot Chart Detail,21900030,239,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20191026,CLE,IND,21900030239,9030,0,201567|202684|203903|1629636|1629645,0
Shot Chart Detail,21900030,243,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20191026,CLE,IND,21900030243,9310,0,201567|202684|203903|1629636|1629645,0
Shot Chart Detail,21900030,246,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191026,CLE,IND,21900030246,9640,0,201567|202684|203903|1626224|1629636,0
Shot Chart Detail,21900030,259,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,1,20191026,CLE,IND,21900030259,9920,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,262,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20191026,CLE,IND,21900030262,10200,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900030,270,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20191026,CLE,IND,21900030270,10530,0,201567|202684|203521|1626224|1629012,1
Shot Chart Detail,21900030,275,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191026,CLE,IND,21900030275,10850,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900030,279,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,1,20191026,CLE,IND,21900030279,11130,0,201567|202684|203521|1626224|1629012,1
Shot Chart Detail,21900030,283,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191026,CLE,IND,21900030283,11470,0,201567|202684|203521|1626224|1629012,1
Shot Chart Detail,21900030,286,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,184,1,0,20191026,CLE,IND,21900030286,11880,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900030,288,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20191026,CLE,IND,21900030288,11960,0,201567|202684|203521|1626224|1629012,1
Shot Chart Detail,21900030,292,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20191026,CLE,IND,21900030292,12230,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900030,308,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20191026,CLE,IND,21900030308,12740,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900030,316,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20191026,CLE,IND,21900030316,12990,0,201567|1626204|1626224|1629012|1629636,1
Shot Chart Detail,21900030,323,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20191026,CLE,IND,21900030323,13290,0,201567|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900030,329,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20191026,CLE,IND,21900030329,13630,0,201567|1626204|1629012|1629636|1629645,1
Shot Chart Detail,21900030,337,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20191026,CLE,IND,21900030337,14040,0,201567|1626204|1629012|1629636|1629645,0
Shot Chart Detail,21900030,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-109,304,1,1,20191026,CLE,IND,21900030342,14230,0,201567|1626204|1629012|1629636|1629645,1
Shot Chart Detail,21900030,354,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,0,20191026,CLE,IND,21900030354,14530,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,371,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20191026,CLE,IND,21900030371,15240,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,377,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191026,CLE,IND,21900030377,15490,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900030,381,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20191026,CLE,IND,21900030381,15830,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900030,386,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191026,CLE,IND,21900030386,16100,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,389,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,0,20191026,CLE,IND,21900030389,16420,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,393,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20191026,CLE,IND,21900030393,16530,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,396,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,92,1,1,20191026,CLE,IND,21900030396,16800,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900030,407,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,276,1,0,20191026,CLE,IND,21900030407,17420,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,417,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20191026,CLE,IND,21900030417,17860,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900030,419,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20191026,CLE,IND,21900030419,17900,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900030,426,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191026,CLE,IND,21900030426,18290,0,201567|202684|203521|1626224|1629012,1
Shot Chart Detail,21900030,434,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191026,CLE,IND,21900030434,18530,0,201567|202684|203521|203903|1626224,1
Shot Chart Detail,21900030,439,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,285,1,0,20191026,CLE,IND,21900030439,18870,0,201567|202684|203521|203903|1626224,0
Shot Chart Detail,21900030,454,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20191026,CLE,IND,21900030454,19500,0,203089|203521|203903|1626204|1629645,0
Shot Chart Detail,21900030,472,203089,John Henson,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191026,CLE,IND,21900030472,20200,0,203089|203521|203903|1626204|1629645,0
Shot Chart Detail,21900030,478,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191026,CLE,IND,21900030478,20410,0,203089|203521|203903|1626204|1629645,1
Shot Chart Detail,21900030,496,203089,John Henson,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,177,1,0,20191026,CLE,IND,21900030496,21010,0,203089|203521|203903|1626204|1629645,0
Shot Chart Detail,21900030,498,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191026,CLE,IND,21900030498,21020,0,203089|203521|203903|1626204|1629645,0
Shot Chart Detail,21900030,501,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20191026,CLE,IND,21900030501,21180,0,203089|203521|203903|1626204|1629645,1
Shot Chart Detail,21900030,507,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20191026,CLE,IND,21900030507,21580,0,203089|203521|203903|1626204|1629645,0
Shot Chart Detail,21900030,519,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20191026,CLE,IND,21900030519,21870,0,202684|203521|203903|1626204|1629645,0
Shot Chart Detail,21900030,523,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20191026,CLE,IND,21900030523,22080,0,202684|203521|203903|1626204|1629645,0
Shot Chart Detail,21900030,530,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20191026,CLE,IND,21900030530,22520,0,202684|203521|203903|1626204|1629645,0
Shot Chart Detail,21900030,534,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191026,CLE,IND,21900030534,22830,0,202684|203521|203903|1626204|1629645,1
Shot Chart Detail,21900030,553,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20191026,CLE,IND,21900030553,23560,0,201567|202684|1629012|1629636|1629645,0
Shot Chart Detail,21900030,555,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,0,20191026,CLE,IND,21900030555,23690,0,201567|202684|1629012|1629636|1629645,0
Shot Chart Detail,21900030,560,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191026,CLE,IND,21900030560,23930,0,201567|202684|1629012|1629636|1629645,0
Shot Chart Detail,21900030,568,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,113,1,1,20191026,CLE,IND,21900030568,24350,0,201567|202684|1629012|1629636|1629645,0
Shot Chart Detail,21900030,573,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191026,CLE,IND,21900030573,24600,0,201567|202684|1629012|1629636|1629645,0
Shot Chart Detail,21900030,581,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191026,CLE,IND,21900030581,24970,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900030,600,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20191026,CLE,IND,21900030600,25700,0,201567|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900030,625,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20191026,CLE,IND,21900030625,26760,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900030,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,78,1,1,20191026,CLE,IND,21900030631,27170,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900030,635,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,83,1,0,20191026,CLE,IND,21900030635,27490,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900030,645,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,1,20191026,CLE,IND,21900030645,28260,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900046,9,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20191028,MIL,CLE,219000469,300,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900046,12,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20191028,MIL,CLE,2190004612,550,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900046,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20191028,MIL,CLE,2190004618,710,0,201567|202684|1626224|1629012|1629636,0
