GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900123,417,1627750,Jamal Murray,1610612755,Denver Nuggets,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20191108,DEN,PHI,21900123417,18710,0,0,201143|202699|203516|203526|1627788
Shot Chart Detail,0021900123,422,200794,Paul Millsap,1610612755,Denver Nuggets,3,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,21,1,0,20191108,DEN,PHI,21900123422,19020,0,0,201143|202699|203516|203526|1627788
Shot Chart Detail,0021900123,426,203914,Gary Harris,1610612755,Denver Nuggets,3,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,20191108,DEN,PHI,21900123426,19190,0,0,201143|202699|203516|203526|1627788
Shot Chart Detail,0021900123,430,203999,Nikola Jokić,1610612755,Denver Nuggets,3,3,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20191108,DEN,PHI,21900123430,19510,0,0,201143|202699|203516|203526|1627788
Shot Chart Detail,0021900123,464,1628420,Monté Morris,1610612755,Denver Nuggets,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,0,20191108,DEN,PHI,21900123464,20150,0,0,201143|203118|203504|203516|1626196
Shot Chart Detail,0021900123,473,1629008,Michael Porter Jr.,1610612755,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20191108,DEN,PHI,21900123473,20520,0,0,203118|203504|203516|203954|1626196
Shot Chart Detail,0021900123,480,1627736,Malik Beasley,1610612755,Denver Nuggets,3,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191108,DEN,PHI,21900123480,20710,0,1,203118|203504|203516|203954|1626196
Shot Chart Detail,0021900123,484,203924,Jerami Grant,1610612755,Denver Nuggets,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20191108,DEN,PHI,21900123484,20980,0,0,203118|203504|203516|203954|1626196
Shot Chart Detail,0021900123,488,1628420,Monté Morris,1610612755,Denver Nuggets,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20191108,DEN,PHI,21900123488,21210,0,0,203118|203504|203516|203954|1626196
Shot Chart Detail,0021900123,492,203924,Jerami Grant,1610612755,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20191108,DEN,PHI,21900123492,21240,0,0,203118|203504|203516|203954|1626196
Shot Chart Detail,0021900123,504,203999,Nikola Jokić,1610612755,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20191108,DEN,PHI,21900123504,21590,0,0,203118|203504|203516|203954|1626196
Shot Chart Detail,0021900123,512,1627750,Jamal Murray,1610612755,Denver Nuggets,4,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,20191108,DEN,PHI,21900123512,21730,0,0,203118|203504|203954|1626196|1627788
Shot Chart Detail,0021900123,523,203999,Nikola Jokić,1610612755,Denver Nuggets,4,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20191108,DEN,PHI,21900123523,22310,0,1,203118|203504|203954|1626196|1627788
Shot Chart Detail,0021900123,527,200794,Paul Millsap,1610612755,Denver Nuggets,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20191108,DEN,PHI,21900123527,22510,0,1,203118|203504|203954|1626196|1627788
Shot Chart Detail,0021900123,536,203999,Nikola Jokić,1610612755,Denver Nuggets,4,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191108,DEN,PHI,21900123536,22850,0,1,203118|203504|203954|1626196|1627788
Shot Chart Detail,0021900123,539,1627750,Jamal Murray,1610612755,Denver Nuggets,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20191108,DEN,PHI,21900123539,23040,0,0,203118|203504|203954|1626196|1627788
Shot Chart Detail,0021900123,543,203999,Nikola Jokić,1610612755,Denver Nuggets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20191108,DEN,PHI,21900123543,23330,0,1,203118|203504|203954|1626196|1627788
Shot Chart Detail,0021900123,552,203999,Nikola Jokić,1610612755,Denver Nuggets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20191108,DEN,PHI,21900123552,23640,0,0,202699|203118|203504|203954|1627788
Shot Chart Detail,0021900123,556,203999,Nikola Jokić,1610612755,Denver Nuggets,4,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,0,20191108,DEN,PHI,21900123556,23910,0,0,202699|203118|203504|203954|1627788
Shot Chart Detail,0021900123,558,200794,Paul Millsap,1610612755,Denver Nuggets,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20191108,DEN,PHI,21900123558,24090,0,0,202699|203118|203504|203954|1627788
Shot Chart Detail,0021900123,567,203999,Nikola Jokić,1610612755,Denver Nuggets,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,152,1,0,20191108,DEN,PHI,21900123567,24290,0,0,201143|202699|203118|203526|1627788
Shot Chart Detail,0021900123,571,203914,Gary Harris,1610612755,Denver Nuggets,4,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191108,DEN,PHI,21900123571,24590,0,1,201143|202699|203118|203526|1627788
Shot Chart Detail,0021900123,581,203914,Gary Harris,1610612755,Denver Nuggets,4,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20191108,DEN,PHI,21900123581,24980,0,0,201143|202699|203118|203526|1627788
Shot Chart Detail,0021900123,586,203999,Nikola Jokić,1610612755,Denver Nuggets,4,5,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20191108,DEN,PHI,21900123586,25320,0,0,201143|202699|203118|203526|1627788
Shot Chart Detail,0021900123,589,200794,Paul Millsap,1610612755,Denver Nuggets,4,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191108,DEN,PHI,21900123589,25590,0,1,201143|202699|203118|203526|1627788
Shot Chart Detail,0021900123,593,203999,Nikola Jokić,1610612755,Denver Nuggets,4,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20191108,DEN,PHI,21900123593,25970,0,1,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900123,613,203999,Nikola Jokić,1610612755,Denver Nuggets,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20191108,DEN,PHI,21900123613,26500,0,1,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900123,617,1627750,Jamal Murray,1610612755,Denver Nuggets,4,3,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191108,DEN,PHI,21900123617,26840,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900123,625,1627750,Jamal Murray,1610612755,Denver Nuggets,4,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,1,20191108,DEN,PHI,21900123625,27150,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900123,628,203914,Gary Harris,1610612755,Denver Nuggets,4,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20191108,DEN,PHI,21900123628,27430,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900123,636,200794,Paul Millsap,1610612755,Denver Nuggets,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20191108,DEN,PHI,21900123636,27570,0,1,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900123,650,203115,Will Barton,1610612755,Denver Nuggets,4,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20191108,DEN,PHI,21900123650,28150,0,1,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900123,654,1627750,Jamal Murray,1610612755,Denver Nuggets,4,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20191108,DEN,PHI,21900123654,28430,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900123,659,203999,Nikola Jokić,1610612755,Denver Nuggets,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,152,1,1,20191108,DEN,PHI,21900123659,28780,0,1,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,10,1628407,Dwayne Bacon,1610612755,Charlotte Hornets,1,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,141,1,0,20191110,PHI,CHA,2190013410,370,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,19,1626179,Terry Rozier,1610612755,Charlotte Hornets,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20191110,PHI,CHA,2190013419,890,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,23,203469,Cody Zeller,1610612755,Charlotte Hornets,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20191110,PHI,CHA,2190013423,1160,0,1,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,32,203469,Cody Zeller,1610612755,Charlotte Hornets,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20191110,PHI,CHA,2190013432,1530,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,36,1628970,Miles Bridges,1610612755,Charlotte Hornets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20191110,PHI,CHA,2190013436,1700,0,1,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,43,1629023,P.J. Washington,1610612755,Charlotte Hornets,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,109,1,0,20191110,PHI,CHA,2190013443,2000,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,45,1626179,Terry Rozier,1610612755,Charlotte Hornets,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20191110,PHI,CHA,2190013445,2080,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,51,1628407,Dwayne Bacon,1610612755,Charlotte Hornets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20191110,PHI,CHA,2190013451,2330,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,59,1629023,P.J. Washington,1610612755,Charlotte Hornets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20191110,PHI,CHA,2190013459,2530,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,62,1629023,P.J. Washington,1610612755,Charlotte Hornets,1,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20191110,PHI,CHA,2190013462,2910,0,1,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,65,1626179,Terry Rozier,1610612755,Charlotte Hornets,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,1,20191110,PHI,CHA,2190013465,3250,0,1,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,88,1626179,Terry Rozier,1610612755,Charlotte Hornets,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,65,1,0,20191110,PHI,CHA,2190013488,3960,0,0,201143|202699|203516|203526|1627788
Shot Chart Detail,0021900134,92,1626179,Terry Rozier,1610612755,Charlotte Hornets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20191110,PHI,CHA,2190013492,4040,0,0,201143|202699|203516|203526|1627788
Shot Chart Detail,0021900134,96,101107,Marvin Williams,1610612755,Charlotte Hornets,1,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,73,1,0,20191110,PHI,CHA,2190013496,4230,0,0,201143|202699|203516|203526|1627788
Shot Chart Detail,0021900134,101,1629023,P.J. Washington,1610612755,Charlotte Hornets,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20191110,PHI,CHA,21900134101,4600,0,0,201143|202699|203516|203526|1627788
Shot Chart Detail,0021900134,105,1628970,Miles Bridges,1610612755,Charlotte Hornets,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191110,PHI,CHA,21900134105,4810,0,1,201143|203118|203504|1626196|1627788
Shot Chart Detail,0021900134,126,1628970,Miles Bridges,1610612755,Charlotte Hornets,1,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191110,PHI,CHA,21900134126,5380,0,1,201143|203118|203504|1626196|1627788
Shot Chart Detail,0021900134,130,1628970,Miles Bridges,1610612755,Charlotte Hornets,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20191110,PHI,CHA,21900134130,5790,0,0,201143|203118|203504|1626196|1627788
Shot Chart Detail,0021900134,135,1629023,P.J. Washington,1610612755,Charlotte Hornets,1,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191110,PHI,CHA,21900134135,6070,0,1,201143|203118|203504|1626196|1627788
Shot Chart Detail,0021900134,139,1628984,Devonte' Graham,1610612755,Charlotte Hornets,1,1,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20191110,PHI,CHA,21900134139,6370,0,0,201143|203118|203504|1626196|1627788
Shot Chart Detail,0021900134,155,1628407,Dwayne Bacon,1610612755,Charlotte Hornets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,20191110,PHI,CHA,21900134155,6800,0,0,203118|203504|203954|1626196|1627788
Shot Chart Detail,0021900134,159,1628984,Devonte' Graham,1610612755,Charlotte Hornets,1,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20191110,PHI,CHA,21900134159,7150,0,0,203118|203504|203954|1626196|1627788
Shot Chart Detail,0021900134,180,1628984,Devonte' Graham,1610612755,Charlotte Hornets,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20191110,PHI,CHA,21900134180,7750,0,0,202699|203504|203516|203954|1626196
Shot Chart Detail,0021900134,194,1628984,Devonte' Graham,1610612755,Charlotte Hornets,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,91,1,0,20191110,PHI,CHA,21900134194,8420,0,0,202699|203504|203516|203954|1626196
Shot Chart Detail,0021900134,202,202687,Bismack Biyombo,1610612755,Charlotte Hornets,2,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191110,PHI,CHA,21900134202,8650,0,1,202699|203504|203516|203954|1626196
Shot Chart Detail,0021900134,224,1626179,Terry Rozier,1610612755,Charlotte Hornets,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,0,20191110,PHI,CHA,21900134224,9510,0,0,202699|203504|203516|203954|1626196
Shot Chart Detail,0021900134,238,203469,Cody Zeller,1610612755,Charlotte Hornets,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191110,PHI,CHA,21900134238,9820,0,1,201143|202699|203124|203504|1627788
Shot Chart Detail,0021900134,248,1628970,Miles Bridges,1610612755,Charlotte Hornets,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20191110,PHI,CHA,21900134248,10290,0,0,201143|202699|203124|203526|1627788
Shot Chart Detail,0021900134,254,1628970,Miles Bridges,1610612755,Charlotte Hornets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,280,1,0,20191110,PHI,CHA,21900134254,10340,0,0,201143|202699|203124|203526|1627788
Shot Chart Detail,0021900134,258,203469,Cody Zeller,1610612755,Charlotte Hornets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20191110,PHI,CHA,21900134258,10510,0,0,201143|202699|203124|203526|1627788
Shot Chart Detail,0021900134,260,203469,Cody Zeller,1610612755,Charlotte Hornets,2,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191110,PHI,CHA,21900134260,10570,0,0,201143|202699|203124|203526|1627788
Shot Chart Detail,0021900134,262,1628984,Devonte' Graham,1610612755,Charlotte Hornets,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20191110,PHI,CHA,21900134262,10800,0,0,201143|202699|203124|203526|1627788
Shot Chart Detail,0021900134,277,1628370,Malik Monk,1610612755,Charlotte Hornets,2,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20191110,PHI,CHA,21900134277,11420,0,1,201143|202699|203124|203526|1627788
Shot Chart Detail,0021900134,287,1628984,Devonte' Graham,1610612755,Charlotte Hornets,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20191110,PHI,CHA,21900134287,11810,0,0,203118|203526|203954|1626196|1627788
Shot Chart Detail,0021900134,291,1628370,Malik Monk,1610612755,Charlotte Hornets,2,3,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20191110,PHI,CHA,21900134291,12130,0,0,203118|203526|203954|1626196|1627788
Shot Chart Detail,0021900134,293,203469,Cody Zeller,1610612755,Charlotte Hornets,2,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,PHI,CHA,21900134293,12200,0,0,203118|203526|203954|1626196|1627788
Shot Chart Detail,0021900134,296,1629023,P.J. Washington,1610612755,Charlotte Hornets,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20191110,PHI,CHA,21900134296,12420,0,1,203118|203526|203954|1626196|1627788
Shot Chart Detail,0021900134,301,1628984,Devonte' Graham,1610612755,Charlotte Hornets,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20191110,PHI,CHA,21900134301,12810,0,0,203118|203526|203954|1626196|1627788
Shot Chart Detail,0021900134,305,203469,Cody Zeller,1610612755,Charlotte Hornets,2,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20191110,PHI,CHA,21900134305,12980,0,0,203118|203526|203954|1626196|1627788
Shot Chart Detail,0021900134,308,1628984,Devonte' Graham,1610612755,Charlotte Hornets,2,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,133,1,0,20191110,PHI,CHA,21900134308,13290,0,0,203118|203526|203954|1626196|1627788
Shot Chart Detail,0021900134,312,1628984,Devonte' Graham,1610612755,Charlotte Hornets,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191110,PHI,CHA,21900134312,13420,0,0,203118|203526|203954|1626196|1627788
Shot Chart Detail,0021900134,314,203469,Cody Zeller,1610612755,Charlotte Hornets,2,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20191110,PHI,CHA,21900134314,13770,0,1,203118|203526|203954|1626196|1627788
Shot Chart Detail,0021900134,320,203469,Cody Zeller,1610612755,Charlotte Hornets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20191110,PHI,CHA,21900134320,14080,0,1,203118|203526|203954|1626196|1627788
Shot Chart Detail,0021900134,339,1628970,Miles Bridges,1610612755,Charlotte Hornets,3,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20191110,PHI,CHA,21900134339,14550,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,343,1629023,P.J. Washington,1610612755,Charlotte Hornets,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,206,1,0,20191110,PHI,CHA,21900134343,14950,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,347,1629023,P.J. Washington,1610612755,Charlotte Hornets,3,10,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,0,20191110,PHI,CHA,21900134347,15290,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,351,1628407,Dwayne Bacon,1610612755,Charlotte Hornets,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20191110,PHI,CHA,21900134351,15730,0,0,201143|202699|203526|203954|1626196
Shot Chart Detail,0021900134,359,1626179,Terry Rozier,1610612755,Charlotte Hornets,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,1,20191110,PHI,CHA,21900134359,16030,0,0,201143|202699|203526|203954|1626196
