GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900200,112,1627741,Buddy Hield,1610612756,Sacramento Kings,1,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20191119,SAC,PHX,21900200112,5460,0,0,204020|1626162|1626164|1627767|1628969
Shot Chart Detail,0021900200,129,203992,Bogdan Bogdanović,1610612756,Sacramento Kings,1,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,1,20191119,SAC,PHX,21900200129,6120,0,0,204020|1626164|1627767|1628969|1629661
Shot Chart Detail,0021900200,139,203992,Bogdan Bogdanović,1610612756,Sacramento Kings,1,0,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20191119,SAC,PHX,21900200139,6660,0,0,204020|1626164|1627767|1628969|1629661
Shot Chart Detail,0021900200,141,203473,Dewayne Dedmon,1610612756,Sacramento Kings,1,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20191119,SAC,PHX,21900200141,6670,0,0,204020|1626164|1627767|1628969|1629661
Shot Chart Detail,0021900200,144,1627812,Yogi Ferrell,1610612756,Sacramento Kings,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20191119,SAC,PHX,21900200144,6880,0,1,204020|1626164|1627767|1628969|1629661
Shot Chart Detail,0021900200,148,203473,Dewayne Dedmon,1610612756,Sacramento Kings,1,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20191119,SAC,PHX,21900200148,7180,0,1,204020|1626164|1627767|1628969|1629661
Shot Chart Detail,0021900200,160,1629713,Justin James,1610612756,Sacramento Kings,2,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191119,SAC,PHX,21900200160,7310,0,1,201937|204020|1626163|1628969|1629661
Shot Chart Detail,0021900200,168,1629713,Justin James,1610612756,Sacramento Kings,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20191119,SAC,PHX,21900200168,7630,0,0,201937|204020|1626163|1628969|1629661
Shot Chart Detail,0021900200,175,203992,Bogdan Bogdanović,1610612756,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20191119,SAC,PHX,21900200175,7900,0,0,201937|204020|1626163|1628969|1629661
Shot Chart Detail,0021900200,185,203473,Dewayne Dedmon,1610612756,Sacramento Kings,2,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,78,1,1,20191119,SAC,PHX,21900200185,8360,0,0,201937|204020|1626163|1628969|1629661
Shot Chart Detail,0021900200,217,1627741,Buddy Hield,1610612756,Sacramento Kings,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,186,1,0,20191119,SAC,PHX,21900200217,9500,0,0,201937|204020|1626163|1628969|1629661
Shot Chart Detail,0021900200,221,1627741,Buddy Hield,1610612756,Sacramento Kings,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20191119,SAC,PHX,21900200221,9680,0,0,201937|204020|1626163|1628969|1629661
Shot Chart Detail,0021900200,232,203084,Harrison Barnes,1610612756,Sacramento Kings,2,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20191119,SAC,PHX,21900200232,9900,0,1,201937|203967|1626162|1626164|1628969
Shot Chart Detail,0021900200,239,1627812,Yogi Ferrell,1610612756,Sacramento Kings,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20191119,SAC,PHX,21900200239,10130,0,0,201937|203967|1626162|1626164|1628969
Shot Chart Detail,0021900200,242,203084,Harrison Barnes,1610612756,Sacramento Kings,2,6,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191119,SAC,PHX,21900200242,10370,0,1,201937|203967|1626162|1626164|1628969
Shot Chart Detail,0021900200,254,203992,Bogdan Bogdanović,1610612756,Sacramento Kings,2,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,221,1,1,20191119,SAC,PHX,21900200254,10650,0,0,201937|203967|1626162|1626164|1628969
Shot Chart Detail,0021900200,257,203992,Bogdan Bogdanović,1610612756,Sacramento Kings,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20191119,SAC,PHX,21900200257,11010,0,1,201937|203967|1626162|1626164|1628969
Shot Chart Detail,0021900200,273,203992,Bogdan Bogdanović,1610612756,Sacramento Kings,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20191119,SAC,PHX,21900200273,11500,0,1,201937|203967|1626162|1626164|1629661
Shot Chart Detail,0021900200,284,203992,Bogdan Bogdanović,1610612756,Sacramento Kings,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20191119,SAC,PHX,21900200284,12250,0,1,203967|204020|1626162|1626164|1629661
Shot Chart Detail,0021900200,288,203992,Bogdan Bogdanović,1610612756,Sacramento Kings,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20191119,SAC,PHX,21900200288,12480,0,1,203967|204020|1626162|1626164|1629661
Shot Chart Detail,0021900200,292,203992,Bogdan Bogdanović,1610612756,Sacramento Kings,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20191119,SAC,PHX,21900200292,12820,0,0,203967|204020|1626162|1626164|1629661
Shot Chart Detail,0021900200,299,1626158,Richaun Holmes,1610612756,Sacramento Kings,2,1,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191119,SAC,PHX,21900200299,13360,0,1,203967|204020|1626162|1626164|1629661
Shot Chart Detail,0021900200,303,1627741,Buddy Hield,1610612756,Sacramento Kings,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20191119,SAC,PHX,21900200303,13610,0,0,203967|204020|1626162|1626164|1629661
Shot Chart Detail,0021900200,332,1626158,Richaun Holmes,1610612756,Sacramento Kings,3,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20191119,SAC,PHX,21900200332,14590,0,1,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900200,338,202357,Nemanja Bjelica,1610612756,Sacramento Kings,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,1,20191119,SAC,PHX,21900200338,15050,0,1,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900200,345,203084,Harrison Barnes,1610612756,Sacramento Kings,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,1,20191119,SAC,PHX,21900200345,15580,0,1,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900200,348,1627741,Buddy Hield,1610612756,Sacramento Kings,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20191119,SAC,PHX,21900200348,15880,0,0,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900200,352,202709,Cory Joseph,1610612756,Sacramento Kings,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,90,1,1,20191119,SAC,PHX,21900200352,16150,0,0,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900200,356,203084,Harrison Barnes,1610612756,Sacramento Kings,3,8,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20191119,SAC,PHX,21900200356,16470,0,0,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900200,370,203084,Harrison Barnes,1610612756,Sacramento Kings,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20191119,SAC,PHX,21900200370,16740,0,0,203967|204020|1626162|1626164|1629661
Shot Chart Detail,0021900200,372,1626158,Richaun Holmes,1610612756,Sacramento Kings,3,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,SAC,PHX,21900200372,16790,0,0,203967|204020|1626162|1626164|1629661
Shot Chart Detail,0021900200,378,1626158,Richaun Holmes,1610612756,Sacramento Kings,3,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20191119,SAC,PHX,21900200378,17180,0,1,203967|204020|1626162|1626164|1629661
Shot Chart Detail,0021900200,386,1627741,Buddy Hield,1610612756,Sacramento Kings,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20191119,SAC,PHX,21900200386,17390,0,0,203967|204020|1626162|1626164|1629661
Shot Chart Detail,0021900200,410,202709,Cory Joseph,1610612756,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20191119,SAC,PHX,21900200410,18270,0,0,1626164|1627767|1628969|1629059|1629661
Shot Chart Detail,0021900200,414,202357,Nemanja Bjelica,1610612756,Sacramento Kings,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,62,1,0,20191119,SAC,PHX,21900200414,18570,0,0,1626164|1627767|1628969|1629059|1629661
Shot Chart Detail,0021900200,416,202357,Nemanja Bjelica,1610612756,Sacramento Kings,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20191119,SAC,PHX,21900200416,18600,0,0,1626164|1627767|1628969|1629059|1629661
Shot Chart Detail,0021900200,430,203992,Bogdan Bogdanović,1610612756,Sacramento Kings,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,135,1,1,20191119,SAC,PHX,21900200430,18870,0,0,1626164|1627767|1628969|1629059|1629661
Shot Chart Detail,0021900200,457,203473,Dewayne Dedmon,1610612756,Sacramento Kings,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20191119,SAC,PHX,21900200457,19990,0,0,1626164|1627767|1628969|1629059|1629661
Shot Chart Detail,0021900200,473,1627812,Yogi Ferrell,1610612756,Sacramento Kings,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20191119,SAC,PHX,21900200473,20810,0,0,1626162|1627767|1628969|1629059|1629661
Shot Chart Detail,0021900200,475,203473,Dewayne Dedmon,1610612756,Sacramento Kings,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20191119,SAC,PHX,21900200475,20840,0,0,1626162|1627767|1628969|1629059|1629661
Shot Chart Detail,0021900200,480,1627741,Buddy Hield,1610612756,Sacramento Kings,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20191119,SAC,PHX,21900200480,21040,0,0,1626162|1627767|1628969|1629059|1629661
Shot Chart Detail,0021900200,485,203473,Dewayne Dedmon,1610612756,Sacramento Kings,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20191119,SAC,PHX,21900200485,21190,0,0,1626162|1627767|1628969|1629059|1629661
Shot Chart Detail,0021900200,491,1627741,Buddy Hield,1610612756,Sacramento Kings,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20191119,SAC,PHX,21900200491,21480,0,0,1626162|1627767|1628969|1629059|1629661
Shot Chart Detail,0021900200,510,203992,Bogdan Bogdanović,1610612756,Sacramento Kings,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,1,20191119,SAC,PHX,21900200510,22060,0,1,1626162|1627767|1628969|1629059|1629661
Shot Chart Detail,0021900200,522,203992,Bogdan Bogdanović,1610612756,Sacramento Kings,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20191119,SAC,PHX,21900200522,22780,0,1,1626162|1627767|1628969|1629059|1629661
Shot Chart Detail,0021900200,527,1627812,Yogi Ferrell,1610612756,Sacramento Kings,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,0,20191119,SAC,PHX,21900200527,23110,0,0,1626162|1627767|1628969|1629059|1629661
Shot Chart Detail,0021900200,536,202709,Cory Joseph,1610612756,Sacramento Kings,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20191119,SAC,PHX,21900200536,23440,0,0,1626162|1626164|1627767|1629059|1629661
Shot Chart Detail,0021900200,543,202709,Cory Joseph,1610612756,Sacramento Kings,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20191119,SAC,PHX,21900200543,23880,0,0,1626162|1626164|1627767|1629059|1629661
Shot Chart Detail,0021900200,549,203992,Bogdan Bogdanović,1610612756,Sacramento Kings,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,1,20191119,SAC,PHX,21900200549,24160,0,0,1626162|1626164|1627767|1629059|1629661
Shot Chart Detail,0021900200,553,203084,Harrison Barnes,1610612756,Sacramento Kings,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191119,SAC,PHX,21900200553,24340,0,1,1626162|1626163|1626164|1629059|1629661
Shot Chart Detail,0021900200,560,1626158,Richaun Holmes,1610612756,Sacramento Kings,4,6,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191119,SAC,PHX,21900200560,24610,0,0,1626162|1626163|1626164|1629059|1629661
Shot Chart Detail,0021900200,566,202357,Nemanja Bjelica,1610612756,Sacramento Kings,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20191119,SAC,PHX,21900200566,24810,0,0,1626162|1626163|1626164|1629059|1629661
Shot Chart Detail,0021900200,574,202357,Nemanja Bjelica,1610612756,Sacramento Kings,4,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20191119,SAC,PHX,21900200574,25060,0,1,1626162|1626163|1626164|1628969|1629059
Shot Chart Detail,0021900200,589,203084,Harrison Barnes,1610612756,Sacramento Kings,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20191119,SAC,PHX,21900200589,26020,0,0,1626162|1626163|1626164|1628969|1629059
Shot Chart Detail,0021900200,593,203084,Harrison Barnes,1610612756,Sacramento Kings,4,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20191119,SAC,PHX,21900200593,26260,0,1,1626162|1626163|1626164|1628969|1629059
Shot Chart Detail,0021900200,598,203992,Bogdan Bogdanović,1610612756,Sacramento Kings,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20191119,SAC,PHX,21900200598,26590,0,1,1626162|1626163|1626164|1628969|1629059
Shot Chart Detail,0021900200,601,202357,Nemanja Bjelica,1610612756,Sacramento Kings,4,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20191119,SAC,PHX,21900200601,26950,0,1,1626162|1626163|1626164|1628969|1629059
Shot Chart Detail,0021900200,605,203084,Harrison Barnes,1610612756,Sacramento Kings,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20191119,SAC,PHX,21900200605,27290,0,0,1626162|1626163|1626164|1628969|1629059
Shot Chart Detail,0021900200,607,1626158,Richaun Holmes,1610612756,Sacramento Kings,4,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20191119,SAC,PHX,21900200607,27320,0,0,1626162|1626163|1626164|1628969|1629059
Shot Chart Detail,0021900200,614,202709,Cory Joseph,1610612756,Sacramento Kings,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,98,1,0,20191119,SAC,PHX,21900200614,27530,0,0,1626162|1626163|1626164|1628969|1629059
Shot Chart Detail,0021900200,619,202357,Nemanja Bjelica,1610612756,Sacramento Kings,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,1,20191119,SAC,PHX,21900200619,27780,0,0,1626162|1626163|1626164|1628969|1629059
Shot Chart Detail,0021900200,626,1627741,Buddy Hield,1610612756,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20191119,SAC,PHX,21900200626,28210,0,0,1626162|1626163|1626164|1628969|1629059
Shot Chart Detail,0021900214,7,1629637,Jaxson Hayes,1610612756,New Orleans Pelicans,1,11,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20191121,PHX,NOP,219002147,140,0,0,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900214,12,201950,Jrue Holiday,1610612756,New Orleans Pelicans,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191121,PHX,NOP,2190021412,350,0,0,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900214,24,200755,JJ Redick,1610612756,New Orleans Pelicans,1,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20191121,PHX,NOP,2190021424,1010,0,1,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900214,28,1627742,Brandon Ingram,1610612756,New Orleans Pelicans,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20191121,PHX,NOP,2190021428,1260,0,0,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900214,37,1629637,Jaxson Hayes,1610612756,New Orleans Pelicans,1,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191121,PHX,NOP,2190021437,1470,0,0,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900214,42,1629637,Jaxson Hayes,1610612756,New Orleans Pelicans,1,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191121,PHX,NOP,2190021442,1690,0,0,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900214,46,200755,JJ Redick,1610612756,New Orleans Pelicans,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,92,1,1,20191121,PHX,NOP,2190021446,1910,0,1,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900214,51,1629637,Jaxson Hayes,1610612756,New Orleans Pelicans,1,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191121,PHX,NOP,2190021451,2220,0,1,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900214,57,201950,Jrue Holiday,1610612756,New Orleans Pelicans,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191121,PHX,NOP,2190021457,2430,0,0,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900214,64,1627742,Brandon Ingram,1610612756,New Orleans Pelicans,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191121,PHX,NOP,2190021464,2610,0,0,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900214,70,200755,JJ Redick,1610612756,New Orleans Pelicans,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20191121,PHX,NOP,2190021470,2960,0,1,204020|1626163|1626164|1628969|1629661
Shot Chart Detail,0021900214,82,200755,JJ Redick,1610612756,New Orleans Pelicans,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,261,1,1,20191121,PHX,NOP,2190021482,3170,0,0,204020|1626163|1626164|1628969|1629661
Shot Chart Detail,0021900214,91,200755,JJ Redick,1610612756,New Orleans Pelicans,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20191121,PHX,NOP,2190021491,3460,0,1,204020|1626163|1626164|1628969|1629661
Shot Chart Detail,0021900214,103,1627742,Brandon Ingram,1610612756,New Orleans Pelicans,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,20191121,PHX,NOP,21900214103,4080,0,0,1626163|1626164|1628969|1629059|1629661
Shot Chart Detail,0021900214,107,201950,Jrue Holiday,1610612756,New Orleans Pelicans,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20191121,PHX,NOP,21900214107,4280,0,0,1626163|1626164|1628969|1629059|1629661
Shot Chart Detail,0021900214,111,201950,Jrue Holiday,1610612756,New Orleans Pelicans,1,9,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,-27,1,0,20191121,PHX,NOP,21900214111,1670,0,0,203967|204020|1626162|1626163|1626164
Shot Chart Detail,0021900214,118,1628366,Lonzo Ball,1610612756,New Orleans Pelicans,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,1,20191121,PHX,NOP,21900214118,4630,0,1,1626164|1627767|1628969|1629059|1629661
Shot Chart Detail,0021900214,124,1628366,Lonzo Ball,1610612756,New Orleans Pelicans,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,1,20191121,PHX,NOP,21900214124,4960,0,1,1626164|1627767|1628969|1629059|1629661
