GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900014,94,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191024,DET,ATL,2190001494,4600,0,201565|203083|1627748|1628379|1628971,1
Shot Chart Detail,21900014,98,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20191024,DET,ATL,2190001498,4930,0,201565|203083|1627748|1628379|1628971,0
Shot Chart Detail,21900014,102,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191024,DET,ATL,21900014102,5180,0,201565|203083|1627748|1628379|1628971,0
Shot Chart Detail,21900014,104,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20191024,DET,ATL,21900014104,5480,0,201565|203083|1627748|1628379|1628971,0
Shot Chart Detail,21900014,107,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20191024,DET,ATL,21900014107,5800,0,201565|203503|204038|1627748|1628379,0
Shot Chart Detail,21900014,120,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20191024,DET,ATL,21900014120,6060,0,201565|203503|204038|1627748|1628379,0
Shot Chart Detail,21900014,124,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,78,218,1,1,20191024,DET,ATL,21900014124,6440,0,201565|203503|204038|1627748|1628379,0
Shot Chart Detail,21900014,127,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,265,1,1,20191024,DET,ATL,21900014127,6740,0,201565|203503|204038|1627748|1628379,1
Shot Chart Detail,21900014,141,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20191024,DET,ATL,21900014141,7120,0,201565|203503|204038|1627748|1628379,0
Shot Chart Detail,21900014,143,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20191024,DET,ATL,21900014143,7160,0,201565|203503|204038|1627748|1628379,1
Shot Chart Detail,21900014,159,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20191024,DET,ATL,21900014159,7410,0,202693|202704|204038|1627748|1628379,0
Shot Chart Detail,21900014,161,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191024,DET,ATL,21900014161,7450,0,202693|202704|204038|1627748|1628379,0
Shot Chart Detail,21900014,169,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,1,20191024,DET,ATL,21900014169,7820,0,202693|202704|204038|1627748|1628379,1
Shot Chart Detail,21900014,174,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20191024,DET,ATL,21900014174,8290,0,202693|202704|204038|1627748|1628379,0
Shot Chart Detail,21900014,177,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20191024,DET,ATL,21900014177,8550,0,202693|202704|204038|1627748|1628379,1
Shot Chart Detail,21900014,182,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20191024,DET,ATL,21900014182,8850,0,202693|202704|204038|1627748|1628379,0
Shot Chart Detail,21900014,186,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191024,DET,ATL,21900014186,9000,0,202693|202704|204038|1627748|1628379,1
Shot Chart Detail,21900014,194,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20191024,DET,ATL,21900014194,9340,0,202693|202704|203083|204038|1628379,0
Shot Chart Detail,21900014,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,0,20191024,DET,ATL,21900014204,9870,0,202693|202704|203083|204038|1628379,0
Shot Chart Detail,21900014,208,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,0,20191024,DET,ATL,21900014208,10060,0,202693|202704|203083|203503|1628971,0
Shot Chart Detail,21900014,217,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,127,1,0,20191024,DET,ATL,21900014217,10120,0,202693|202704|203083|203503|1628971,0
Shot Chart Detail,21900014,222,203503,Tony Snell,1610612765,Detroit Pistons,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20191024,DET,ATL,21900014222,10400,0,202693|202704|203083|203503|1628971,1
Shot Chart Detail,21900014,236,201565,Derrick Rose,1610612765,Detroit Pistons,2,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,1,20191024,DET,ATL,21900014236,11030,0,201565|202693|203083|203503|1628971,0
Shot Chart Detail,21900014,239,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20191024,DET,ATL,21900014239,11320,0,201565|202693|203083|203503|1628971,0
Shot Chart Detail,21900014,252,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,1,20191024,DET,ATL,21900014252,11610,0,201565|202693|203083|203503|204038,0
Shot Chart Detail,21900014,266,203503,Tony Snell,1610612765,Detroit Pistons,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,248,1,0,20191024,DET,ATL,21900014266,12420,0,201565|203083|203503|204038|1628379,0
Shot Chart Detail,21900014,273,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,94,1,1,20191024,DET,ATL,21900014273,12690,0,201565|203083|203503|204038|1628379,0
Shot Chart Detail,21900014,276,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20191024,DET,ATL,21900014276,12960,0,201565|203083|203503|204038|1628379,0
Shot Chart Detail,21900014,280,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,1,20191024,DET,ATL,21900014280,13310,0,201565|203083|203503|204038|1628379,0
Shot Chart Detail,21900014,284,203503,Tony Snell,1610612765,Detroit Pistons,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,1,20191024,DET,ATL,21900014284,13660,0,201565|203083|203503|204038|1628379,1
Shot Chart Detail,21900014,294,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191024,DET,ATL,21900014294,14100,0,201565|203083|203503|204038|1628379,1
Shot Chart Detail,21900014,302,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,1,20191024,DET,ATL,21900014302,14370,0,201565|203083|203503|204038|1628379,1
Shot Chart Detail,21900014,321,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20191024,DET,ATL,21900014321,14710,0,202693|202704|203083|203503|1628971,0
Shot Chart Detail,21900014,326,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20191024,DET,ATL,21900014326,15150,0,202693|202704|203083|203503|1628971,0
Shot Chart Detail,21900014,332,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,174,1,0,20191024,DET,ATL,21900014332,15470,0,202693|202704|203083|203503|1628971,0
Shot Chart Detail,21900014,336,202693,Markieff Morris,1610612765,Detroit Pistons,3,9,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20191024,DET,ATL,21900014336,15650,0,202693|202704|203083|203503|1628971,0
Shot Chart Detail,21900014,338,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20191024,DET,ATL,21900014338,15680,0,202693|202704|203083|203503|1628971,0
Shot Chart Detail,21900014,349,204025,Tim Frazier,1610612765,Detroit Pistons,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,182,1,1,20191024,DET,ATL,21900014349,16090,0,202693|203083|203503|204025|204038,0
Shot Chart Detail,21900014,351,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20191024,DET,ATL,21900014351,16330,0,202693|203083|203503|204025|204038,0
Shot Chart Detail,21900014,354,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20191024,DET,ATL,21900014354,16430,0,202693|203083|203503|204025|204038,0
Shot Chart Detail,21900014,364,202693,Markieff Morris,1610612765,Detroit Pistons,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,0,20191024,DET,ATL,21900014364,16730,0,202693|203083|203503|204025|204038,0
Shot Chart Detail,21900014,366,202693,Markieff Morris,1610612765,Detroit Pistons,3,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20191024,DET,ATL,21900014366,16750,0,202693|203083|203503|204025|204038,0
Shot Chart Detail,21900014,371,202693,Markieff Morris,1610612765,Detroit Pistons,3,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191024,DET,ATL,21900014371,16860,0,202693|203083|203503|204025|204038,1
Shot Chart Detail,21900014,386,203503,Tony Snell,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20191024,DET,ATL,21900014386,17280,0,202693|203083|203503|204025|204038,0
Shot Chart Detail,21900014,404,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20191024,DET,ATL,21900014404,17870,0,202693|203083|204025|204038|1628379,0
Shot Chart Detail,21900014,408,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,215,1,0,20191024,DET,ATL,21900014408,18040,0,202693|203083|204025|204038|1628379,0
Shot Chart Detail,21900014,416,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191024,DET,ATL,21900014416,18180,0,201565|202693|204038|1627748|1628379,1
Shot Chart Detail,21900014,436,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,1,20191024,DET,ATL,21900014436,19250,0,201565|203503|204038|1627748|1628379,0
Shot Chart Detail,21900014,439,1627748,Thon Maker,1610612765,Detroit Pistons,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20191024,DET,ATL,21900014439,19500,0,201565|203503|204038|1627748|1628379,0
Shot Chart Detail,21900014,466,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20191024,DET,ATL,21900014466,20480,0,201565|203503|1627748|1628379|1628971,0
Shot Chart Detail,21900014,470,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,200,1,0,20191024,DET,ATL,21900014470,20730,0,201565|203503|1627748|1628379|1628971,0
Shot Chart Detail,21900014,474,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20191024,DET,ATL,21900014474,21020,0,201565|203503|1627748|1628379|1628971,0
Shot Chart Detail,21900014,485,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,1,20191024,DET,ATL,21900014485,21450,0,201565|203503|1627748|1628379|1628971,0
Shot Chart Detail,21900014,516,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,183,1,0,20191024,DET,ATL,21900014516,22150,0,201565|202693|203083|204038|1628379,0
Shot Chart Detail,21900014,520,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,113,1,0,20191024,DET,ATL,21900014520,22430,0,201565|202693|203083|204038|1628379,0
Shot Chart Detail,21900014,524,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20191024,DET,ATL,21900014524,22660,0,201565|202693|203083|204038|1628379,0
Shot Chart Detail,21900014,533,204025,Tim Frazier,1610612765,Detroit Pistons,4,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20191024,DET,ATL,21900014533,23040,0,202693|203083|204025|204038|1628379,0
Shot Chart Detail,21900014,540,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,0,20191024,DET,ATL,21900014540,23340,0,202693|203083|204025|204038|1628379,0
Shot Chart Detail,21900014,551,204025,Tim Frazier,1610612765,Detroit Pistons,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20191024,DET,ATL,21900014551,23660,0,203083|204025|204038|1627748|1628379,1
Shot Chart Detail,21900014,568,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20191024,DET,ATL,21900014568,24300,0,201565|203083|204025|1627748|1628379,0
Shot Chart Detail,21900014,572,204025,Tim Frazier,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20191024,DET,ATL,21900014572,24650,0,201565|203083|204025|1627748|1628379,0
Shot Chart Detail,21900014,578,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20191024,DET,ATL,21900014578,24930,0,201565|203083|203503|204025|1627748,0
Shot Chart Detail,21900014,594,201565,Derrick Rose,1610612765,Detroit Pistons,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20191024,DET,ATL,21900014594,25350,0,201565|203083|203503|204025|1627748,0
Shot Chart Detail,21900014,622,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20191024,DET,ATL,21900014622,26320,0,201565|203083|203503|1627748|1628379,1
Shot Chart Detail,21900014,641,203503,Tony Snell,1610612765,Detroit Pistons,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20191024,DET,ATL,21900014641,27050,0,201565|203083|203503|204038|1628379,1
Shot Chart Detail,21900014,649,203503,Tony Snell,1610612765,Detroit Pistons,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,140,1,0,20191024,DET,ATL,21900014649,27710,0,201565|203083|203503|204038|1628379,0
Shot Chart Detail,21900014,660,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20191024,DET,ATL,21900014660,28000,0,203083|203503|204025|204038|1628379,0
Shot Chart Detail,21900014,666,204025,Tim Frazier,1610612765,Detroit Pistons,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20191024,DET,ATL,21900014666,28120,0,203083|203503|204025|204038|1628379,0
Shot Chart Detail,21900014,672,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20191024,DET,ATL,21900014672,28330,0,203083|203503|204025|204038|1628379,0
Shot Chart Detail,21900014,674,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20191024,DET,ATL,21900014674,28430,0,203083|203503|204025|204038|1628379,1
Shot Chart Detail,21900014,681,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20191024,DET,ATL,21900014681,28690,0,203083|203503|204025|204038|1628379,0
Shot Chart Detail,21900027,9,203503,Tony Snell,1610612765,Detroit Pistons,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,0,20191026,DET,PHI,219000279,220,0,202693|203083|203503|204025|1628971,0
Shot Chart Detail,21900027,24,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20191026,DET,PHI,2190002724,850,0,202693|203083|203503|204025|1628971,0
Shot Chart Detail,21900027,34,202693,Markieff Morris,1610612765,Detroit Pistons,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20191026,DET,PHI,2190002734,1260,0,202693|203083|203503|204025|1628971,1
Shot Chart Detail,21900027,39,203503,Tony Snell,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20191026,DET,PHI,2190002739,1350,0,202693|203083|203503|204025|1628971,0
Shot Chart Detail,21900027,47,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20191026,DET,PHI,2190002747,1700,0,202693|203083|203503|204025|1628971,0
Shot Chart Detail,21900027,70,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,1,20191026,DET,PHI,2190002770,2620,0,202693|203083|204025|204038|1628379,0
Shot Chart Detail,21900027,73,202693,Markieff Morris,1610612765,Detroit Pistons,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20191026,DET,PHI,2190002773,2790,0,202693|203083|204025|204038|1628379,1
Shot Chart Detail,21900027,106,201565,Derrick Rose,1610612765,Detroit Pistons,1,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20191026,DET,PHI,21900027106,3540,0,201565|204038|1626174|1627748|1628379,0
Shot Chart Detail,21900027,109,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,84,1,1,20191026,DET,PHI,21900027109,3770,0,201565|204038|1626174|1627748|1628379,1
Shot Chart Detail,21900027,112,1626174,Christian Wood,1610612765,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20191026,DET,PHI,21900027112,4000,0,201565|204038|1626174|1627748|1628379,0
Shot Chart Detail,21900027,124,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20191026,DET,PHI,21900027124,4310,0,201565|204038|1626174|1627748|1628379,0
Shot Chart Detail,21900027,137,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,29,1,1,20191026,DET,PHI,21900027137,4540,0,201565|204038|1626174|1627748|1628379,0
