GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900010,647,1628995,Kevin Knox II,1610612759,New York Knicks,4,3,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20191023,SAS,NYK,21900010647,26960,0,0,200746|201942|1626168|1627854|1628401
Shot Chart Detail,0021900010,664,203901,Elfrid Payton,1610612759,New York Knicks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,1,20191023,SAS,NYK,21900010664,27310,0,1,200746|201942|1626168|1627854|1628401
Shot Chart Detail,0021900010,685,202694,Marcus Morris Sr.,1610612759,New York Knicks,4,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20191023,SAS,NYK,21900010685,28360,0,0,200746|201942|1626168|1627854|1628401
Shot Chart Detail,0021900033,7,1629060,Rui Hachimura,1610612759,Washington Wizards,1,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191026,SAS,WAS,219000337,140,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,18,1629060,Rui Hachimura,1610612759,Washington Wizards,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,187,1,0,20191026,SAS,WAS,2190003318,930,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,25,203078,Bradley Beal,1610612759,Washington Wizards,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20191026,SAS,WAS,2190003325,1460,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,31,203078,Bradley Beal,1610612759,Washington Wizards,1,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,0,20191026,SAS,WAS,2190003331,1740,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,42,1628418,Thomas Bryant,1610612759,Washington Wizards,1,8,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20191026,SAS,WAS,2190003342,1960,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,48,1628418,Thomas Bryant,1610612759,Washington Wizards,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,0,20191026,SAS,WAS,2190003348,2440,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,55,202397,Ish Smith,1610612759,Washington Wizards,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20191026,SAS,WAS,2190003355,2660,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,60,202722,Davis Bertans,1610612759,Washington Wizards,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20191026,SAS,WAS,2190003360,2950,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,64,203078,Bradley Beal,1610612759,Washington Wizards,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20191026,SAS,WAS,2190003364,3260,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,67,202397,Ish Smith,1610612759,Washington Wizards,1,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191026,SAS,WAS,2190003367,3460,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,101,202738,Isaiah Thomas,1610612759,Washington Wizards,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20191026,SAS,WAS,21900033101,4640,0,0,200746|201158|201988|1626168|1628401
Shot Chart Detail,0021900033,103,1629060,Rui Hachimura,1610612759,Washington Wizards,1,3,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,32,1,0,20191026,SAS,WAS,21900033103,4820,0,0,200746|200752|201158|201988|1628401
Shot Chart Detail,0021900033,110,1629021,Moritz Wagner,1610612759,Washington Wizards,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191026,SAS,WAS,21900033110,4890,0,1,200746|200752|201158|201988|1628401
Shot Chart Detail,0021900033,114,203078,Bradley Beal,1610612759,Washington Wizards,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20191026,SAS,WAS,21900033114,5240,0,0,200746|200752|201158|201988|1628401
Shot Chart Detail,0021900033,119,203078,Bradley Beal,1610612759,Washington Wizards,1,2,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20191026,SAS,WAS,21900033119,5410,0,0,200746|200752|201158|201988|1628401
Shot Chart Detail,0021900033,125,202738,Isaiah Thomas,1610612759,Washington Wizards,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20191026,SAS,WAS,21900033125,5710,0,0,200746|200752|201158|201988|1628401
Shot Chart Detail,0021900033,129,1629021,Moritz Wagner,1610612759,Washington Wizards,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20191026,SAS,WAS,21900033129,5940,0,0,200746|200752|201158|201988|1628401
Shot Chart Detail,0021900033,136,202738,Isaiah Thomas,1610612759,Washington Wizards,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20191026,SAS,WAS,21900033136,6100,0,0,200746|200752|201158|201988|1628401
Shot Chart Detail,0021900033,141,1629021,Moritz Wagner,1610612759,Washington Wizards,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20191026,SAS,WAS,21900033141,6260,0,1,200746|200752|201158|201988|1628401
Shot Chart Detail,0021900033,147,202738,Isaiah Thomas,1610612759,Washington Wizards,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20191026,SAS,WAS,21900033147,6540,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0021900033,154,1629021,Moritz Wagner,1610612759,Washington Wizards,1,0,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20191026,SAS,WAS,21900033154,6760,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0021900033,157,1629021,Moritz Wagner,1610612759,Washington Wizards,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20191026,SAS,WAS,21900033157,7150,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0021900033,168,1629060,Rui Hachimura,1610612759,Washington Wizards,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,199,1,0,20191026,SAS,WAS,21900033168,7490,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0021900033,182,202722,Davis Bertans,1610612759,Washington Wizards,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,1,20191026,SAS,WAS,21900033182,7950,0,1,200752|201158|201942|1627749|1627751
Shot Chart Detail,0021900033,201,202738,Isaiah Thomas,1610612759,Washington Wizards,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20191026,SAS,WAS,21900033201,8580,0,1,200752|201158|201942|1627749|1627751
Shot Chart Detail,0021900033,209,202738,Isaiah Thomas,1610612759,Washington Wizards,2,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,20191026,SAS,WAS,21900033209,8890,0,1,200752|201158|201942|1627749|1627751
Shot Chart Detail,0021900033,214,1628418,Thomas Bryant,1610612759,Washington Wizards,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,0,20191026,SAS,WAS,21900033214,9130,0,0,200752|201158|201942|1627749|1627751
Shot Chart Detail,0021900033,226,203078,Bradley Beal,1610612759,Washington Wizards,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,171,1,1,20191026,SAS,WAS,21900033226,9430,0,0,200752|201942|1627749|1627751|1627854
Shot Chart Detail,0021900033,236,202397,Ish Smith,1610612759,Washington Wizards,2,7,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20191026,SAS,WAS,21900033236,9930,0,0,200752|201942|1627749|1627751|1627854
Shot Chart Detail,0021900033,241,203078,Bradley Beal,1610612759,Washington Wizards,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,1,20191026,SAS,WAS,21900033241,10030,0,1,200752|201942|1627749|1627751|1627854
Shot Chart Detail,0021900033,248,203078,Bradley Beal,1610612759,Washington Wizards,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20191026,SAS,WAS,21900033248,10450,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,254,202397,Ish Smith,1610612759,Washington Wizards,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20191026,SAS,WAS,21900033254,10570,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,262,1628418,Thomas Bryant,1610612759,Washington Wizards,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20191026,SAS,WAS,21900033262,10840,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,271,203078,Bradley Beal,1610612759,Washington Wizards,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20191026,SAS,WAS,21900033271,11290,0,0,200746|201942|201988|1626168|1627854
Shot Chart Detail,0021900033,282,202397,Ish Smith,1610612759,Washington Wizards,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20191026,SAS,WAS,21900033282,11480,0,0,200746|201942|201988|1626168|1627854
Shot Chart Detail,0021900033,285,1629060,Rui Hachimura,1610612759,Washington Wizards,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20191026,SAS,WAS,21900033285,11820,0,1,200746|201942|201988|1626168|1627854
Shot Chart Detail,0021900033,289,1628418,Thomas Bryant,1610612759,Washington Wizards,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191026,SAS,WAS,21900033289,12010,0,1,200746|201942|201988|1626168|1627854
Shot Chart Detail,0021900033,293,202397,Ish Smith,1610612759,Washington Wizards,2,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,188,1,1,20191026,SAS,WAS,21900033293,12420,0,1,200746|201942|201988|1626168|1627854
Shot Chart Detail,0021900033,302,203078,Bradley Beal,1610612759,Washington Wizards,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20191026,SAS,WAS,21900033302,12660,0,0,200746|201942|201988|1626168|1627854
Shot Chart Detail,0021900033,304,1629060,Rui Hachimura,1610612759,Washington Wizards,2,2,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20191026,SAS,WAS,21900033304,12730,0,0,200746|201942|201988|1626168|1627854
Shot Chart Detail,0021900033,312,1628418,Thomas Bryant,1610612759,Washington Wizards,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20191026,SAS,WAS,21900033312,13020,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900033,318,1629060,Rui Hachimura,1610612759,Washington Wizards,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,1,20191026,SAS,WAS,21900033318,13340,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900033,326,203078,Bradley Beal,1610612759,Washington Wizards,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20191026,SAS,WAS,21900033326,13630,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900033,328,202397,Ish Smith,1610612759,Washington Wizards,2,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,1,20191026,SAS,WAS,21900033328,13710,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900033,335,1629060,Rui Hachimura,1610612759,Washington Wizards,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,1,20191026,SAS,WAS,21900033335,14030,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900033,341,1629060,Rui Hachimura,1610612759,Washington Wizards,2,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191026,SAS,WAS,21900033341,14310,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900033,353,1629060,Rui Hachimura,1610612759,Washington Wizards,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,1,20191026,SAS,WAS,21900033353,14740,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,358,1628418,Thomas Bryant,1610612759,Washington Wizards,3,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20191026,SAS,WAS,21900033358,15150,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,362,202397,Ish Smith,1610612759,Washington Wizards,3,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20191026,SAS,WAS,21900033362,15370,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,368,203078,Bradley Beal,1610612759,Washington Wizards,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,1,20191026,SAS,WAS,21900033368,15750,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,372,1629060,Rui Hachimura,1610612759,Washington Wizards,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20191026,SAS,WAS,21900033372,16080,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,378,1628418,Thomas Bryant,1610612759,Washington Wizards,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20191026,SAS,WAS,21900033378,16250,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,382,203078,Bradley Beal,1610612759,Washington Wizards,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,1,20191026,SAS,WAS,21900033382,16270,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,388,1629060,Rui Hachimura,1610612759,Washington Wizards,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191026,SAS,WAS,21900033388,16670,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,395,203078,Bradley Beal,1610612759,Washington Wizards,3,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,117,1,0,20191026,SAS,WAS,21900033395,16760,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,398,203078,Bradley Beal,1610612759,Washington Wizards,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,0,20191026,SAS,WAS,21900033398,16890,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,402,1629067,Isaac Bonga,1610612759,Washington Wizards,3,7,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20191026,SAS,WAS,21900033402,17100,0,1,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,406,1628418,Thomas Bryant,1610612759,Washington Wizards,3,7,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20191026,SAS,WAS,21900033406,17360,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,414,202397,Ish Smith,1610612759,Washington Wizards,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20191026,SAS,WAS,21900033414,17660,0,0,200746|201942|1626168|1627749|1627854
Shot Chart Detail,0021900033,421,1628418,Thomas Bryant,1610612759,Washington Wizards,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20191026,SAS,WAS,21900033421,17950,0,0,200746|200752|201942|1627749|1627854
Shot Chart Detail,0021900033,435,203078,Bradley Beal,1610612759,Washington Wizards,3,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20191026,SAS,WAS,21900033435,18380,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0021900033,442,203078,Bradley Beal,1610612759,Washington Wizards,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,159,1,0,20191026,SAS,WAS,21900033442,18610,0,0,200746|200752|201942|201988|1628401
Shot Chart Detail,0021900033,445,202738,Isaiah Thomas,1610612759,Washington Wizards,3,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20191026,SAS,WAS,21900033445,18930,0,0,200746|200752|201942|201988|1628401
Shot Chart Detail,0021900033,449,1628418,Thomas Bryant,1610612759,Washington Wizards,3,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191026,SAS,WAS,21900033449,19080,0,1,200746|200752|201942|201988|1628401
Shot Chart Detail,0021900033,452,202738,Isaiah Thomas,1610612759,Washington Wizards,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,0,20191026,SAS,WAS,21900033452,19450,0,0,200746|200752|201942|201988|1628401
Shot Chart Detail,0021900033,454,1629060,Rui Hachimura,1610612759,Washington Wizards,3,3,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,SAS,WAS,21900033454,19460,0,0,200746|200752|201942|201988|1628401
Shot Chart Detail,0021900033,476,202738,Isaiah Thomas,1610612759,Washington Wizards,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20191026,SAS,WAS,21900033476,20420,0,1,200752|201158|201988|1627751|1628401
Shot Chart Detail,0021900033,483,202738,Isaiah Thomas,1610612759,Washington Wizards,3,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20191026,SAS,WAS,21900033483,20650,0,1,200752|201158|201988|1627751|1628401
Shot Chart Detail,0021900033,487,202738,Isaiah Thomas,1610612759,Washington Wizards,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20191026,SAS,WAS,21900033487,20950,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0021900033,493,1629060,Rui Hachimura,1610612759,Washington Wizards,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20191026,SAS,WAS,21900033493,21170,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0021900033,507,202738,Isaiah Thomas,1610612759,Washington Wizards,3,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20191026,SAS,WAS,21900033507,21550,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0021900033,512,202722,Davis Bertans,1610612759,Washington Wizards,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191026,SAS,WAS,21900033512,21730,0,1,200752|201158|201988|1627751|1628401
Shot Chart Detail,0021900033,516,202738,Isaiah Thomas,1610612759,Washington Wizards,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20191026,SAS,WAS,21900033516,21970,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0021900033,520,202722,Davis Bertans,1610612759,Washington Wizards,4,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20191026,SAS,WAS,21900033520,22180,0,1,200752|201158|201988|1627751|1628401
Shot Chart Detail,0021900033,524,1629021,Moritz Wagner,1610612759,Washington Wizards,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,1,20191026,SAS,WAS,21900033524,22450,0,1,200752|201158|201988|1627751|1628401
Shot Chart Detail,0021900033,546,203078,Bradley Beal,1610612759,Washington Wizards,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20191026,SAS,WAS,21900033546,23070,0,0,200752|1627749|1627751|1627854|1629022
Shot Chart Detail,0021900033,549,203078,Bradley Beal,1610612759,Washington Wizards,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20191026,SAS,WAS,21900033549,23380,0,1,200752|1627749|1627751|1627854|1629022
Shot Chart Detail,0021900033,554,203078,Bradley Beal,1610612759,Washington Wizards,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,0,20191026,SAS,WAS,21900033554,23730,0,0,200752|1627749|1627751|1627854|1629022
