GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900006,686,202681,Kyrie Irving,1610612750,Brooklyn Nets,4,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20191023,BKN,MIN,21900006686,28040,0,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900006,690,202681,Kyrie Irving,1610612750,Brooklyn Nets,4,0,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,77,1,0,20191023,BKN,MIN,21900006690,28260,0,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900006,692,202681,Kyrie Irving,1610612750,Brooklyn Nets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20191023,BKN,MIN,21900006692,28340,0,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900006,707,1627752,Taurean Prince,1610612750,Brooklyn Nets,4,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20191023,BKN,MIN,21900006707,28780,0,0,201952|203496|203952|1626157|1627774
Shot Chart Detail,0021900006,730,1627747,Caris LeVert,1610612750,Brooklyn Nets,5,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20191023,BKN,MIN,21900006730,29110,1,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900006,734,202681,Kyrie Irving,1610612750,Brooklyn Nets,5,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20191023,BKN,MIN,21900006734,29180,1,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900006,752,202681,Kyrie Irving,1610612750,Brooklyn Nets,5,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20191023,BKN,MIN,21900006752,29970,1,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900006,754,1627752,Taurean Prince,1610612750,Brooklyn Nets,5,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20191023,BKN,MIN,21900006754,30040,1,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900006,759,202681,Kyrie Irving,1610612750,Brooklyn Nets,5,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20191023,BKN,MIN,21900006759,30320,1,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900006,761,202681,Kyrie Irving,1610612750,Brooklyn Nets,5,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,1,20191023,BKN,MIN,21900006761,30360,1,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900006,772,203925,Joe Harris,1610612750,Brooklyn Nets,5,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20191023,BKN,MIN,21900006772,30850,1,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900006,775,202681,Kyrie Irving,1610612750,Brooklyn Nets,5,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20191023,BKN,MIN,21900006775,31120,1,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900006,793,202681,Kyrie Irving,1610612750,Brooklyn Nets,5,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,0,20191023,BKN,MIN,21900006793,31800,1,0,202681
Shot Chart Detail,0021900018,7,1628970,Miles Bridges,1610612750,Charlotte Hornets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,1,20191025,CHA,MIN,219000187,170,0,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,11,1626179,Terry Rozier,1610612750,Charlotte Hornets,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20191025,CHA,MIN,2190001811,550,0,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,14,1626179,Terry Rozier,1610612750,Charlotte Hornets,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191025,CHA,MIN,2190001814,850,0,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,32,1628407,Dwayne Bacon,1610612750,Charlotte Hornets,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20191025,CHA,MIN,2190001832,1520,0,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,37,1628407,Dwayne Bacon,1610612750,Charlotte Hornets,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20191025,CHA,MIN,2190001837,1680,0,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,39,1629023,P.J. Washington,1610612750,Charlotte Hornets,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191025,CHA,MIN,2190001839,1740,0,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,55,1626179,Terry Rozier,1610612750,Charlotte Hornets,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,165,1,1,20191025,CHA,MIN,2190001855,2290,0,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,60,202687,Bismack Biyombo,1610612750,Charlotte Hornets,1,7,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,1,20191025,CHA,MIN,2190001860,2550,0,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,66,1629023,P.J. Washington,1610612750,Charlotte Hornets,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20191025,CHA,MIN,2190001866,2800,0,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,70,1628407,Dwayne Bacon,1610612750,Charlotte Hornets,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20191025,CHA,MIN,2190001870,3130,0,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,99,1628984,Devonte' Graham,1610612750,Charlotte Hornets,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,117,1,0,20191025,CHA,MIN,2190001899,3660,0,0,201952|203496|203952|1626157|1629006
Shot Chart Detail,0021900018,112,1629023,P.J. Washington,1610612750,Charlotte Hornets,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20191025,CHA,MIN,21900018112,3970,0,1,201952|203952|1626157|1627774|1629006
Shot Chart Detail,0021900018,126,1628997,Caleb Martin,1610612750,Charlotte Hornets,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20191025,CHA,MIN,21900018126,4310,0,0,203894|1626157|1627774|1629006|1629633
Shot Chart Detail,0021900018,132,1628984,Devonte' Graham,1610612750,Charlotte Hornets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,281,1,1,20191025,CHA,MIN,21900018132,4560,0,1,203894|1626157|1627774|1629006|1629633
Shot Chart Detail,0021900018,154,1628984,Devonte' Graham,1610612750,Charlotte Hornets,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20191025,CHA,MIN,21900018154,5590,0,0,203894|1626157|1627774|1629006|1629633
Shot Chart Detail,0021900018,162,101107,Marvin Williams,1610612750,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,253,1,0,20191025,CHA,MIN,21900018162,5890,0,0,203894|1626157|1627774|1629006|1629633
Shot Chart Detail,0021900018,171,1628970,Miles Bridges,1610612750,Charlotte Hornets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20191025,CHA,MIN,21900018171,6580,0,1,203894|1626157|1627774|1629006|1629633
Shot Chart Detail,0021900018,175,1628970,Miles Bridges,1610612750,Charlotte Hornets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20191025,CHA,MIN,21900018175,6790,0,0,203894|1626157|1627774|1629006|1629633
Shot Chart Detail,0021900018,185,1628984,Devonte' Graham,1610612750,Charlotte Hornets,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,1,20191025,CHA,MIN,21900018185,7030,0,0,203894|203943|1627774|1629006|1629633
Shot Chart Detail,0021900018,188,1628370,Malik Monk,1610612750,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-175,285,1,0,20191025,CHA,MIN,21900018188,7200,0,0,203894|203943|203952|1627774|1629006
Shot Chart Detail,0021900018,197,1626179,Terry Rozier,1610612750,Charlotte Hornets,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20191025,CHA,MIN,21900018197,6240,0,0,203894|1626157|1627774|1629006|1629633
Shot Chart Detail,0021900018,213,1628407,Dwayne Bacon,1610612750,Charlotte Hornets,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20191025,CHA,MIN,21900018213,7930,0,0,203894|203943|203952|1627774|1629006
Shot Chart Detail,0021900018,219,1629023,P.J. Washington,1610612750,Charlotte Hornets,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20191025,CHA,MIN,21900018219,8260,0,0,203894|203943|203952|1627774|1629006
Shot Chart Detail,0021900018,225,1628407,Dwayne Bacon,1610612750,Charlotte Hornets,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,1,20191025,CHA,MIN,21900018225,8690,0,0,203894|203943|203952|1627774|1629006
Shot Chart Detail,0021900018,227,1628970,Miles Bridges,1610612750,Charlotte Hornets,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,1,20191025,CHA,MIN,21900018227,8940,0,0,203894|203943|203952|1627774|1629006
Shot Chart Detail,0021900018,230,1628407,Dwayne Bacon,1610612750,Charlotte Hornets,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20191025,CHA,MIN,21900018230,9200,0,0,203894|203943|203952|1627774|1629006
Shot Chart Detail,0021900018,232,1626195,Willy Hernangomez,1610612750,Charlotte Hornets,2,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,CHA,MIN,21900018232,9210,0,0,203894|203943|203952|1627774|1629006
Shot Chart Detail,0021900018,241,1628984,Devonte' Graham,1610612750,Charlotte Hornets,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20191025,CHA,MIN,21900018241,9440,0,1,203894|203943|203952|1626203|1627774
Shot Chart Detail,0021900018,255,1628997,Caleb Martin,1610612750,Charlotte Hornets,2,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191025,CHA,MIN,21900018255,9810,0,1,203894|203943|203952|1626203|1627774
Shot Chart Detail,0021900018,265,1626195,Willy Hernangomez,1610612750,Charlotte Hornets,2,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191025,CHA,MIN,21900018265,10070,0,1,201952|203943|203952|1626203|1627774
Shot Chart Detail,0021900018,272,1628407,Dwayne Bacon,1610612750,Charlotte Hornets,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20191025,CHA,MIN,21900018272,10320,0,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,295,1628407,Dwayne Bacon,1610612750,Charlotte Hornets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20191025,CHA,MIN,21900018295,11030,0,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,302,1628998,Cody Martin,1610612750,Charlotte Hornets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20191025,CHA,MIN,21900018302,11350,0,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,305,202687,Bismack Biyombo,1610612750,Charlotte Hornets,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20191025,CHA,MIN,21900018305,11550,0,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,321,1628970,Miles Bridges,1610612750,Charlotte Hornets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20191025,CHA,MIN,21900018321,11810,0,0,201952|203496|1626157|1626203|1629006
Shot Chart Detail,0021900018,329,1628984,Devonte' Graham,1610612750,Charlotte Hornets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,260,1,1,20191025,CHA,MIN,21900018329,12220,0,1,201952|203496|1626157|1626203|1629006
Shot Chart Detail,0021900018,333,1628984,Devonte' Graham,1610612750,Charlotte Hornets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,269,1,1,20191025,CHA,MIN,21900018333,12480,0,0,201952|203496|1626157|1626203|1629006
Shot Chart Detail,0021900018,342,1628984,Devonte' Graham,1610612750,Charlotte Hornets,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20191025,CHA,MIN,21900018342,12830,0,0,201952|203496|203952|1626157|1629006
Shot Chart Detail,0021900018,368,1629023,P.J. Washington,1610612750,Charlotte Hornets,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20191025,CHA,MIN,21900018368,13430,0,0,201952|203496|203943|203952|1629006
Shot Chart Detail,0021900018,377,1628984,Devonte' Graham,1610612750,Charlotte Hornets,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20191025,CHA,MIN,21900018377,13950,0,0,201952|203496|203943|203952|1629006
Shot Chart Detail,0021900018,419,1629023,P.J. Washington,1610612750,Charlotte Hornets,3,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191025,CHA,MIN,21900018419,14750,0,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,422,1628970,Miles Bridges,1610612750,Charlotte Hornets,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20191025,CHA,MIN,21900018422,15070,0,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,425,202687,Bismack Biyombo,1610612750,Charlotte Hornets,3,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20191025,CHA,MIN,21900018425,15330,0,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,430,1626179,Terry Rozier,1610612750,Charlotte Hornets,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20191025,CHA,MIN,21900018430,15680,0,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,436,1628407,Dwayne Bacon,1610612750,Charlotte Hornets,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20191025,CHA,MIN,21900018436,15930,0,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,442,1628970,Miles Bridges,1610612750,Charlotte Hornets,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20191025,CHA,MIN,21900018442,16110,0,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,445,1629023,P.J. Washington,1610612750,Charlotte Hornets,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20191025,CHA,MIN,21900018445,16430,0,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,464,202687,Bismack Biyombo,1610612750,Charlotte Hornets,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191025,CHA,MIN,21900018464,17070,0,1,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,467,1628407,Dwayne Bacon,1610612750,Charlotte Hornets,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,0,20191025,CHA,MIN,21900018467,17310,0,0,201952|203496|203952|1626157|1626203
Shot Chart Detail,0021900018,483,101107,Marvin Williams,1610612750,Charlotte Hornets,3,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20191025,CHA,MIN,21900018483,17600,0,0,201952|203952|1626157|1627774|1629006
Shot Chart Detail,0021900018,499,1628370,Malik Monk,1610612750,Charlotte Hornets,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20191025,CHA,MIN,21900018499,18170,0,0,201952|203952|1626157|1627774|1629006
Shot Chart Detail,0021900018,503,1628407,Dwayne Bacon,1610612750,Charlotte Hornets,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,0,20191025,CHA,MIN,21900018503,18560,0,0,201952|203952|1626157|1627774|1629006
Shot Chart Detail,0021900018,507,1628984,Devonte' Graham,1610612750,Charlotte Hornets,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20191025,CHA,MIN,21900018507,18880,0,0,201952|203952|1626157|1627774|1629006
Shot Chart Detail,0021900018,510,1628984,Devonte' Graham,1610612750,Charlotte Hornets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,229,1,0,20191025,CHA,MIN,21900018510,19120,0,0,201952|203952|1626157|1627774|1629006
Shot Chart Detail,0021900018,512,1626195,Willy Hernangomez,1610612750,Charlotte Hornets,3,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,CHA,MIN,21900018512,19180,0,0,201952|203952|1626157|1627774|1629006
Shot Chart Detail,0021900018,514,1626195,Willy Hernangomez,1610612750,Charlotte Hornets,3,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,CHA,MIN,21900018514,19190,0,0,201952|203952|1626157|1627774|1629006
Shot Chart Detail,0021900018,523,1628970,Miles Bridges,1610612750,Charlotte Hornets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20191025,CHA,MIN,21900018523,19440,0,0,203894|203952|1626157|1627774|1629006
Shot Chart Detail,0021900018,552,1628984,Devonte' Graham,1610612750,Charlotte Hornets,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20191025,CHA,MIN,21900018552,20480,0,0,203894|203943|1627774|1629006|1629633
Shot Chart Detail,0021900018,558,1628370,Malik Monk,1610612750,Charlotte Hornets,3,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,111,1,0,20191025,CHA,MIN,21900018558,20700,0,0,203894|203943|1627774|1629006|1629633
Shot Chart Detail,0021900018,569,1628984,Devonte' Graham,1610612750,Charlotte Hornets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,1,20191025,CHA,MIN,21900018569,21210,0,1,203894|203943|1627774|1629006|1629633
Shot Chart Detail,0021900018,574,1626195,Willy Hernangomez,1610612750,Charlotte Hornets,3,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20191025,CHA,MIN,21900018574,21370,0,1,203894|203943|1627774|1629006|1629633
Shot Chart Detail,0021900018,592,1628998,Cody Martin,1610612750,Charlotte Hornets,4,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191025,CHA,MIN,21900018592,21930,0,1,203894|203943|1626203|1627774|1629633
Shot Chart Detail,0021900018,601,1626195,Willy Hernangomez,1610612750,Charlotte Hornets,4,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20191025,CHA,MIN,21900018601,22210,0,1,203894|203943|1626203|1627774|1629633
Shot Chart Detail,0021900018,606,1628997,Caleb Martin,1610612750,Charlotte Hornets,4,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20191025,CHA,MIN,21900018606,22450,0,0,203894|203943|203952|1626203|1627774
Shot Chart Detail,0021900018,623,1628997,Caleb Martin,1610612750,Charlotte Hornets,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20191025,CHA,MIN,21900018623,23070,0,0,203894|203943|203952|1626203|1627774
Shot Chart Detail,0021900018,625,1629023,P.J. Washington,1610612750,Charlotte Hornets,4,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,CHA,MIN,21900018625,23110,0,0,203894|203943|203952|1626203|1627774
Shot Chart Detail,0021900018,631,203077,Michael Kidd-Gilchrist,1610612750,Charlotte Hornets,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20191025,CHA,MIN,21900018631,23290,0,0,203894|203943|203952|1626203|1627774
Shot Chart Detail,0021900018,635,1626179,Terry Rozier,1610612750,Charlotte Hornets,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,0,20191025,CHA,MIN,21900018635,23590,0,0,203894|203943|203952|1626203|1627774
Shot Chart Detail,0021900018,639,203077,Michael Kidd-Gilchrist,1610612750,Charlotte Hornets,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,11,1,0,20191025,CHA,MIN,21900018639,23950,0,0,203894|203943|203952|1626203|1627774
Shot Chart Detail,0021900018,642,203077,Michael Kidd-Gilchrist,1610612750,Charlotte Hornets,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20191025,CHA,MIN,21900018642,24000,0,0,203894|203952|1626157|1626203|1627774
Shot Chart Detail,0021900018,650,1628998,Cody Martin,1610612750,Charlotte Hornets,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20191025,CHA,MIN,21900018650,24380,0,0,203894|203952|1626157|1626203|1627774
Shot Chart Detail,0021900018,662,1628997,Caleb Martin,1610612750,Charlotte Hornets,4,6,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191025,CHA,MIN,21900018662,24770,0,0,203894|203952|1626157|1626203|1627774
