GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900271,281,203944,Julius Randle,1610612752,New York Knicks,2,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20191129,NYK,PHI,21900271281,11270,0,202694|203944|1628373|1629011|1629628,0
Shot Chart Detail,21900271,290,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,1,20191129,NYK,PHI,21900271290,11660,0,202694|203944|1628373|1629011|1629628,1
Shot Chart Detail,21900271,293,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20191129,NYK,PHI,21900271293,12050,0,202694|203944|1628373|1629011|1629628,1
Shot Chart Detail,21900271,297,1628373,Frank Ntilikina,1610612752,New York Knicks,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20191129,NYK,PHI,21900271297,12380,0,202694|203944|1628373|1629011|1629628,0
Shot Chart Detail,21900271,301,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,0,20191129,NYK,PHI,21900271301,12630,0,202694|203944|1628373|1629011|1629628,0
Shot Chart Detail,21900271,303,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20191129,NYK,PHI,21900271303,12670,0,202694|203944|1628373|1629011|1629628,0
Shot Chart Detail,21900271,318,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20191129,NYK,PHI,21900271318,13230,0,202694|203944|1628373|1629011|1629628,0
Shot Chart Detail,21900271,336,1629628,RJ Barrett,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,0,20191129,NYK,PHI,21900271336,13770,0,201959|203944|1628373|1628422|1629628,0
Shot Chart Detail,21900271,348,1628373,Frank Ntilikina,1610612752,New York Knicks,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,0,20191129,NYK,PHI,21900271348,13950,0,201959|203944|1628372|1628373|1628422,0
Shot Chart Detail,21900271,380,203944,Julius Randle,1610612752,New York Knicks,3,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20191129,NYK,PHI,21900271380,14610,0,201959|202694|203944|1628373|1629628,0
Shot Chart Detail,21900271,384,1629628,RJ Barrett,1610612752,New York Knicks,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20191129,NYK,PHI,21900271384,14840,0,201959|202694|203944|1628373|1629628,0
Shot Chart Detail,21900271,388,201959,Taj Gibson,1610612752,New York Knicks,3,10,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20191129,NYK,PHI,21900271388,15130,0,201959|202694|203944|1628373|1629628,0
Shot Chart Detail,21900271,391,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20191129,NYK,PHI,21900271391,15310,0,201959|202694|203944|1628373|1629628,1
Shot Chart Detail,21900271,397,1628373,Frank Ntilikina,1610612752,New York Knicks,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,159,1,1,20191129,NYK,PHI,21900271397,15600,0,201959|202694|203944|1628373|1629628,0
Shot Chart Detail,21900271,402,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,126,1,0,20191129,NYK,PHI,21900271402,15890,0,201959|202694|203944|1628373|1629628,0
Shot Chart Detail,21900271,405,203944,Julius Randle,1610612752,New York Knicks,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20191129,NYK,PHI,21900271405,16090,0,201959|202694|203944|1628373|1629628,0
Shot Chart Detail,21900271,414,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20191129,NYK,PHI,21900271414,16320,0,201959|202694|203944|1628373|1629628,0
Shot Chart Detail,21900271,428,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20191129,NYK,PHI,21900271428,17030,0,201959|202694|203944|1628373|1628422,0
Shot Chart Detail,21900271,436,203944,Julius Randle,1610612752,New York Knicks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20191129,NYK,PHI,21900271436,17350,0,201959|202694|203944|1628373|1628422,1
Shot Chart Detail,21900271,448,1628373,Frank Ntilikina,1610612752,New York Knicks,3,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20191129,NYK,PHI,21900271448,17940,0,202694|203944|1628373|1628422|1629011,0
Shot Chart Detail,21900271,468,1628373,Frank Ntilikina,1610612752,New York Knicks,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,185,1,0,20191129,NYK,PHI,21900271468,18500,0,202694|203944|1628373|1628422|1629011,0
Shot Chart Detail,21900271,471,203944,Julius Randle,1610612752,New York Knicks,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20191129,NYK,PHI,21900271471,18860,0,202694|203944|1628373|1628422|1629011,0
Shot Chart Detail,21900271,475,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20191129,NYK,PHI,21900271475,18980,0,202694|203944|1628373|1628422|1629011,0
Shot Chart Detail,21900271,493,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20191129,NYK,PHI,21900271493,19460,0,203944|1628372|1628373|1628422|1629011,0
Shot Chart Detail,21900271,495,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20191129,NYK,PHI,21900271495,19490,0,203944|1628372|1628373|1628422|1629011,0
Shot Chart Detail,21900271,498,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20191129,NYK,PHI,21900271498,19550,0,203944|1628372|1628373|1628422|1629011,0
Shot Chart Detail,21900271,519,1626171,Bobby Portis,1610612752,New York Knicks,3,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20191129,NYK,PHI,21900271519,20010,0,201961|1626171|1628372|1628422|1629011,0
Shot Chart Detail,21900271,533,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20191129,NYK,PHI,21900271533,20670,0,201961|1626171|1628372|1628422|1629011,0
Shot Chart Detail,21900271,540,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20191129,NYK,PHI,21900271540,20990,0,201961|1626171|1628372|1628422|1629011,0
Shot Chart Detail,21900271,542,1626171,Bobby Portis,1610612752,New York Knicks,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20191129,NYK,PHI,21900271542,21030,0,201961|1626171|1628372|1628422|1629011,0
Shot Chart Detail,21900271,545,201961,Wayne Ellington,1610612752,New York Knicks,3,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,0,20191129,NYK,PHI,21900271545,21380,0,201961|1626171|1628372|1628422|1629011,0
Shot Chart Detail,21900271,559,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,159,1,1,20191129,NYK,PHI,21900271559,22000,0,201961|1626171|1628373|1628422|1629011,0
Shot Chart Detail,21900271,568,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,1,20191129,NYK,PHI,21900271568,22860,0,202694|1626171|1628373|1628422|1629011,0
Shot Chart Detail,21900271,593,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20191129,NYK,PHI,21900271593,23960,0,202694|203944|1628373|1629011|1629628,0
Shot Chart Detail,21900271,600,1629628,RJ Barrett,1610612752,New York Knicks,4,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191129,NYK,PHI,21900271600,24170,0,202694|203944|1628373|1629011|1629628,1
Shot Chart Detail,21900271,605,1629628,RJ Barrett,1610612752,New York Knicks,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191129,NYK,PHI,21900271605,24470,0,202694|203944|1628373|1629011|1629628,0
Shot Chart Detail,21900271,610,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20191129,NYK,PHI,21900271610,24940,0,202694|203944|1628373|1629011|1629628,1
Shot Chart Detail,21900271,632,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20191129,NYK,PHI,21900271632,25870,0,202694|203944|1628373|1629011|1629628,0
Shot Chart Detail,21900271,639,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20191129,NYK,PHI,21900271639,26350,0,202694|203944|1628373|1629011|1629628,0
Shot Chart Detail,21900271,648,203944,Julius Randle,1610612752,New York Knicks,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20191129,NYK,PHI,21900271648,26610,0,202694|203944|1628373|1629011|1629628,0
Shot Chart Detail,21900271,666,1629628,RJ Barrett,1610612752,New York Knicks,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20191129,NYK,PHI,21900271666,27090,0,202694|203944|1628373|1629011|1629628,0
Shot Chart Detail,21900271,674,1629628,RJ Barrett,1610612752,New York Knicks,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20191129,NYK,PHI,21900271674,27470,0,201959|202694|203944|1628373|1629628,0
Shot Chart Detail,21900271,679,1629628,RJ Barrett,1610612752,New York Knicks,4,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,206,1,0,20191129,NYK,PHI,21900271679,27770,0,201959|202694|203944|1628373|1629628,0
Shot Chart Detail,21900271,688,203944,Julius Randle,1610612752,New York Knicks,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191129,NYK,PHI,21900271688,28150,0,201961|202694|203944|1628373|1629628,0
Shot Chart Detail,21900271,694,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20191129,NYK,PHI,21900271694,28280,0,201961|202694|203944|1628373|1629628,0
Shot Chart Detail,21900271,700,201961,Wayne Ellington,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20191129,NYK,PHI,21900271700,28620,0,201961|202694|203944|1628373|1628422,0
Shot Chart Detail,21900271,708,203944,Julius Randle,1610612752,New York Knicks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20191129,NYK,PHI,21900271708,28690,0,201959|202694|203944|1626171|1628422,0
Shot Chart Detail,21900271,731,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20191129,NYK,PHI,21900271731,28770,0,201961|203944|1628373|1628422|1629628,0
Shot Chart Detail,21900285,7,203944,Julius Randle,1610612752,New York Knicks,1,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,1,20191201,NYK,BOS,219002857,200,0,201959|203944|1628373|1628995|1629628,0
Shot Chart Detail,21900285,10,1628373,Frank Ntilikina,1610612752,New York Knicks,1,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20191201,NYK,BOS,2190028510,460,0,201959|203944|1628373|1628995|1629628,0
Shot Chart Detail,21900285,14,1628373,Frank Ntilikina,1610612752,New York Knicks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,1,20191201,NYK,BOS,2190028514,730,0,201959|203944|1628373|1628995|1629628,1
Shot Chart Detail,21900285,18,201959,Taj Gibson,1610612752,New York Knicks,1,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20191201,NYK,BOS,2190028518,1130,0,201959|203944|1628373|1628995|1629628,0
Shot Chart Detail,21900285,27,201959,Taj Gibson,1610612752,New York Knicks,1,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20191201,NYK,BOS,2190028527,1610,0,201959|203944|1628373|1628995|1629628,0
Shot Chart Detail,21900285,34,1629628,RJ Barrett,1610612752,New York Knicks,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20191201,NYK,BOS,2190028534,1900,0,201959|203944|1628373|1628995|1629628,0
Shot Chart Detail,21900285,38,203944,Julius Randle,1610612752,New York Knicks,1,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20191201,NYK,BOS,2190028538,1970,0,201959|203944|1628373|1628995|1629628,0
Shot Chart Detail,21900285,41,203944,Julius Randle,1610612752,New York Knicks,1,8,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20191201,NYK,BOS,2190028541,2320,0,201959|203944|1628373|1628995|1629628,0
Shot Chart Detail,21900285,52,201959,Taj Gibson,1610612752,New York Knicks,1,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20191201,NYK,BOS,2190028552,2760,0,201959|203944|1628373|1628995|1629628,0
Shot Chart Detail,21900285,61,1628373,Frank Ntilikina,1610612752,New York Knicks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20191201,NYK,BOS,2190028561,2870,0,201959|203944|1628373|1628995|1629628,0
Shot Chart Detail,21900285,72,1629628,RJ Barrett,1610612752,New York Knicks,1,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20191201,NYK,BOS,2190028572,3280,0,203944|1628373|1628995|1629011|1629628,0
Shot Chart Detail,21900285,86,1628422,Damyean Dotson,1610612752,New York Knicks,1,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20191201,NYK,BOS,2190028586,3570,0,203944|1628373|1628422|1629011|1629628,1
Shot Chart Detail,21900285,100,203944,Julius Randle,1610612752,New York Knicks,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20191201,NYK,BOS,21900285100,3990,0,203944|1628373|1628422|1629011|1629628,0
Shot Chart Detail,21900285,115,1629628,RJ Barrett,1610612752,New York Knicks,1,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20191201,NYK,BOS,21900285115,4510,0,203944|1628372|1628422|1629011|1629628,0
Shot Chart Detail,21900285,119,1629628,RJ Barrett,1610612752,New York Knicks,1,4,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191201,NYK,BOS,21900285119,4730,0,203944|1628372|1628422|1629011|1629628,1
Shot Chart Detail,21900285,130,1629628,RJ Barrett,1610612752,New York Knicks,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20191201,NYK,BOS,21900285130,5320,0,203944|1628372|1628422|1629011|1629628,0
Shot Chart Detail,21900285,140,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,1,20191201,NYK,BOS,21900285140,5560,0,203944|1628372|1628422|1629011|1629628,1
Shot Chart Detail,21900285,243,1629628,RJ Barrett,1610612752,New York Knicks,1,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20191201,NYK,BOS,21900285243,5920,0,203944|1628372|1628422|1629011|1629628,0
Shot Chart Detail,21900285,143,1629628,RJ Barrett,1610612752,New York Knicks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191201,NYK,BOS,21900285143,5920,0,203944|1628372|1628422|1629011|1629628,0
Shot Chart Detail,21900285,148,203944,Julius Randle,1610612752,New York Knicks,1,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191201,NYK,BOS,21900285148,6210,0,203944|1628372|1628422|1629011|1629628,0
Shot Chart Detail,21900285,159,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20191201,NYK,BOS,21900285159,6500,0,201961|1626171|1628372|1628422|1629011,0
Shot Chart Detail,21900285,178,1626171,Bobby Portis,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20191201,NYK,BOS,21900285178,7600,0,201961|1626171|1628372|1628422|1629011,0
Shot Chart Detail,21900285,182,1626171,Bobby Portis,1610612752,New York Knicks,2,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20191201,NYK,BOS,21900285182,7860,0,201961|1626171|1628372|1628422|1629011,0
Shot Chart Detail,21900285,185,201961,Wayne Ellington,1610612752,New York Knicks,2,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20191201,NYK,BOS,21900285185,7910,0,201961|1626171|1628372|1628422|1629011,0
Shot Chart Detail,21900285,188,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,92,1,1,20191201,NYK,BOS,21900285188,8210,0,201961|1626171|1628372|1628422|1629011,0
Shot Chart Detail,21900285,197,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20191201,NYK,BOS,21900285197,8820,0,201959|201961|1626171|1628372|1628422,0
Shot Chart Detail,21900285,209,201961,Wayne Ellington,1610612752,New York Knicks,2,8,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20191201,NYK,BOS,21900285209,9290,0,201959|201961|1626171|1628372|1628422,0
Shot Chart Detail,21900285,212,1626171,Bobby Portis,1610612752,New York Knicks,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191201,NYK,BOS,21900285212,9330,0,201959|201961|1626171|1628372|1628422,0
Shot Chart Detail,21900285,214,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,1,20191201,NYK,BOS,21900285214,9640,0,201959|201961|1626171|1628372|1628422,1
Shot Chart Detail,21900285,227,1629628,RJ Barrett,1610612752,New York Knicks,2,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20191201,NYK,BOS,21900285227,9960,0,201959|1626171|1628372|1628422|1629628,1
Shot Chart Detail,21900285,231,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20191201,NYK,BOS,21900285231,10230,0,201959|1626171|1628372|1628422|1629628,0
Shot Chart Detail,21900285,237,1629628,RJ Barrett,1610612752,New York Knicks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20191201,NYK,BOS,21900285237,10420,0,201959|1626171|1628372|1628422|1629628,0
Shot Chart Detail,21900285,241,201959,Taj Gibson,1610612752,New York Knicks,2,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191201,NYK,BOS,21900285241,10460,0,201959|1626171|1628372|1628995|1629628,0
