GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900007,799,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20191023,MIA,MEM,21900007799,28570,0,203937|203998|1628960|1629001|1629634,1
Shot Chart Detail,21900020,7,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20191025,MEM,CHI,219000207,220,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20191025,MEM,CHI,219000209,380,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20191025,MEM,CHI,2190002021,810,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,247,1,1,20191025,MEM,CHI,2190002025,890,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900020,35,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20191025,MEM,CHI,2190002035,1370,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,56,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20191025,MEM,CHI,2190002056,2430,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,60,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191025,MEM,CHI,2190002060,2720,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900020,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191025,MEM,CHI,2190002064,2960,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,69,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191025,MEM,CHI,2190002069,3220,0,203109|1628415|1628991|1629630|1629634,0
Shot Chart Detail,21900020,83,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20191025,MEM,CHI,2190002083,3780,0,203109|1628415|1628991|1629630|1629634,0
Shot Chart Detail,21900020,89,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191025,MEM,CHI,2190002089,4000,0,203109|1628415|1628991|1629630|1629634,1
Shot Chart Detail,21900020,105,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191025,MEM,CHI,21900020105,4450,0,203109|1626145|1628991|1629634|1629741,1
Shot Chart Detail,21900020,113,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,0,20191025,MEM,CHI,21900020113,4900,0,203109|1626145|1628991|1629634|1629741,0
Shot Chart Detail,21900020,125,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191025,MEM,CHI,21900020125,5150,0,203937|1626145|1628960|1629634|1629741,1
Shot Chart Detail,21900020,129,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20191025,MEM,CHI,21900020129,5470,0,203937|1626145|1628960|1629634|1629741,0
Shot Chart Detail,21900020,133,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191025,MEM,CHI,21900020133,5630,0,203937|1626145|1628960|1629634|1629741,0
Shot Chart Detail,21900020,136,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20191025,MEM,CHI,21900020136,5960,0,203937|1626145|1628960|1629634|1629741,0
Shot Chart Detail,21900020,144,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191025,MEM,CHI,21900020144,6480,0,203937|1626145|1628960|1629634|1629741,1
Shot Chart Detail,21900020,147,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,1,20191025,MEM,CHI,21900020147,6770,0,203937|1626145|1628960|1629634|1629741,1
Shot Chart Detail,21900020,150,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20191025,MEM,CHI,21900020150,7100,0,203937|1626145|1628960|1629634|1629741,0
Shot Chart Detail,21900020,168,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,0,20191025,MEM,CHI,21900020168,7700,0,202685|203937|1626145|1628960|1629741,0
Shot Chart Detail,21900020,171,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20191025,MEM,CHI,21900020171,7940,0,202685|203937|1626145|1628960|1629741,0
Shot Chart Detail,21900020,175,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,20191025,MEM,CHI,21900020175,8220,0,202685|203937|1626145|1628960|1629741,0
Shot Chart Detail,21900020,178,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,MEM,CHI,21900020178,8280,0,202685|203937|1626145|1628960|1629741,0
Shot Chart Detail,21900020,181,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,20191025,MEM,CHI,21900020181,8460,0,202685|203937|1626145|1628960|1629741,1
Shot Chart Detail,21900020,188,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20191025,MEM,CHI,21900020188,8730,0,202685|203937|1626145|1628960|1629741,1
Shot Chart Detail,21900020,201,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,MEM,CHI,21900020201,9040,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,21900020,207,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191025,MEM,CHI,21900020207,9320,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,21900020,210,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191025,MEM,CHI,21900020210,9590,0,202685|203937|1628415|1628960|1629630,1
Shot Chart Detail,21900020,240,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,0,20191025,MEM,CHI,21900020240,10330,0,202685|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900020,242,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,0,20191025,MEM,CHI,21900020242,10390,0,202685|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900020,246,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20191025,MEM,CHI,21900020246,10530,0,202685|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900020,271,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191025,MEM,CHI,21900020271,11010,0,203109|1628415|1628991|1629630|1629634,1
Shot Chart Detail,21900020,276,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191025,MEM,CHI,21900020276,11270,0,203109|1628415|1628991|1629630|1629634,0
Shot Chart Detail,21900020,280,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20191025,MEM,CHI,21900020280,11480,0,203109|1628415|1628991|1629630|1629634,0
Shot Chart Detail,21900020,284,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20191025,MEM,CHI,21900020284,11770,0,203109|1628415|1628991|1629630|1629634,1
Shot Chart Detail,21900020,296,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20191025,MEM,CHI,21900020296,12180,0,203109|203937|1628415|1629630|1629634,0
Shot Chart Detail,21900020,302,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20191025,MEM,CHI,21900020302,12340,0,203109|203937|1628415|1629630|1629634,1
Shot Chart Detail,21900020,313,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20191025,MEM,CHI,21900020313,12570,0,203109|203937|1626145|1629634|1629741,0
Shot Chart Detail,21900020,321,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20191025,MEM,CHI,21900020321,12730,0,203109|203937|1626145|1629634|1629741,0
Shot Chart Detail,21900020,324,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,0,20191025,MEM,CHI,21900020324,13030,0,203109|203937|1626145|1629634|1629741,0
Shot Chart Detail,21900020,331,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20191025,MEM,CHI,21900020331,13500,0,203109|203937|1626145|1629634|1629741,1
Shot Chart Detail,21900020,335,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,1,20191025,MEM,CHI,21900020335,13910,0,203109|203937|1626145|1629634|1629741,0
Shot Chart Detail,21900020,343,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20191025,MEM,CHI,21900020343,14180,0,203109|203937|1626145|1629634|1629741,1
Shot Chart Detail,21900020,348,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-80,378,1,0,20191025,MEM,CHI,21900020348,14400,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,366,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20191025,MEM,CHI,21900020366,14770,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191025,MEM,CHI,21900020378,15270,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,386,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20191025,MEM,CHI,21900020386,15660,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,392,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20191025,MEM,CHI,21900020392,15850,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20191025,MEM,CHI,21900020396,15870,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,401,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20191025,MEM,CHI,21900020401,16170,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,406,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20191025,MEM,CHI,21900020406,16500,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900020,414,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,163,1,0,20191025,MEM,CHI,21900020414,16790,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,416,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191025,MEM,CHI,21900020416,16830,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,419,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191025,MEM,CHI,21900020419,17150,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900020,426,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20191025,MEM,CHI,21900020426,17370,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900020,441,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,1,20191025,MEM,CHI,21900020441,17730,0,203109|1628415|1628991|1629630|1629634,1
Shot Chart Detail,21900020,449,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20191025,MEM,CHI,21900020449,18030,0,203109|1628415|1628991|1629630|1629634,0
Shot Chart Detail,21900020,451,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191025,MEM,CHI,21900020451,18170,0,203109|1628415|1628991|1629630|1629634,0
Shot Chart Detail,21900020,455,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20191025,MEM,CHI,21900020455,18460,0,203109|1628415|1628991|1629630|1629634,0
Shot Chart Detail,21900020,475,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20191025,MEM,CHI,21900020475,18970,0,203109|1626145|1628991|1629634|1629741,0
Shot Chart Detail,21900020,477,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,MEM,CHI,21900020477,19020,0,203109|1626145|1628991|1629634|1629741,0
Shot Chart Detail,21900020,487,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20191025,MEM,CHI,21900020487,19310,0,203937|1626145|1628960|1629634|1629741,0
Shot Chart Detail,21900020,494,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,1,20191025,MEM,CHI,21900020494,19760,0,203937|1626145|1628960|1629634|1629741,1
Shot Chart Detail,21900020,500,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20191025,MEM,CHI,21900020500,20120,0,203937|1626145|1628960|1629634|1629741,1
Shot Chart Detail,21900020,507,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,157,1,0,20191025,MEM,CHI,21900020507,20450,0,202685|203937|1626145|1628960|1629741,0
Shot Chart Detail,21900020,526,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20191025,MEM,CHI,21900020526,21310,0,202685|203937|1626145|1628960|1629741,0
Shot Chart Detail,21900020,530,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20191025,MEM,CHI,21900020530,21560,0,202685|203937|1626145|1628960|1629741,0
Shot Chart Detail,21900020,540,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,211,1,0,20191025,MEM,CHI,21900020540,21730,0,203937|1626145|1628960|1628991|1629741,0
Shot Chart Detail,21900020,542,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,1,20191025,MEM,CHI,21900020542,21820,0,203937|1626145|1628960|1628991|1629741,0
Shot Chart Detail,21900020,560,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20191025,MEM,CHI,21900020560,22720,0,203937|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900020,570,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20191025,MEM,CHI,21900020570,23100,0,203937|1628415|1628960|1628991|1629630,1
Shot Chart Detail,21900020,574,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,105,1,0,20191025,MEM,CHI,21900020574,23450,0,203937|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900020,578,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191025,MEM,CHI,21900020578,23700,0,203937|1628415|1628960|1628991|1629630,1
Shot Chart Detail,21900020,591,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,182,1,0,20191025,MEM,CHI,21900020591,24100,0,203109|203937|1628415|1628991|1629630,0
Shot Chart Detail,21900020,598,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20191025,MEM,CHI,21900020598,24330,0,203109|1628415|1628991|1629630|1629634,0
Shot Chart Detail,21900020,600,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191025,MEM,CHI,21900020600,24350,0,203109|1628415|1628991|1629630|1629634,0
Shot Chart Detail,21900020,611,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20191025,MEM,CHI,21900020611,24680,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900020,619,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,0,20191025,MEM,CHI,21900020619,24980,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900020,626,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20191025,MEM,CHI,21900020626,25230,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900020,628,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191025,MEM,CHI,21900020628,25290,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900020,635,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20191025,MEM,CHI,21900020635,25550,0,203109|1626145|1628415|1628991|1629634,1
