GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900003,573,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20191023,CHA,CHI,21900003573,23850,0,201152|203490|1627739|1628976|1629632,0
Shot Chart Detail,21900003,582,1629632,Coby White,1610612741,Chicago Bulls,4,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20191023,CHA,CHI,21900003582,24120,0,201152|203897|1627739|1628976|1629632,0
Shot Chart Detail,21900003,584,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20191023,CHA,CHI,21900003584,24170,0,201152|203897|1627739|1628976|1629632,0
Shot Chart Detail,21900003,586,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191023,CHA,CHI,21900003586,24220,0,201152|203897|1627739|1628976|1629632,0
Shot Chart Detail,21900003,589,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191023,CHA,CHI,21900003589,24350,0,201152|203897|1627739|1628976|1629632,0
Shot Chart Detail,21900003,593,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191023,CHA,CHI,21900003593,24540,0,203897|1627739|1628374|1628976|1629632,1
Shot Chart Detail,21900003,601,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,0,20191023,CHA,CHI,21900003601,24830,0,203897|1627739|1628374|1628976|1629632,0
Shot Chart Detail,21900003,605,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,1,20191023,CHA,CHI,21900003605,25010,0,203897|1627739|1628374|1628976|1629632,0
Shot Chart Detail,21900003,618,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20191023,CHA,CHI,21900003618,25920,0,203897|1627739|1628374|1628976|1629632,0
Shot Chart Detail,21900003,622,1629632,Coby White,1610612741,Chicago Bulls,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20191023,CHA,CHI,21900003622,26150,0,203897|1627739|1628374|1628976|1629632,0
Shot Chart Detail,21900003,624,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191023,CHA,CHI,21900003624,26200,0,203897|1627739|1628374|1628976|1629632,0
Shot Chart Detail,21900003,633,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,271,1,0,20191023,CHA,CHI,21900003633,26360,0,201152|203490|203897|1627739|1628374,0
Shot Chart Detail,21900003,635,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20191023,CHA,CHI,21900003635,26490,0,201152|203490|203897|1627739|1628374,0
Shot Chart Detail,21900003,638,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20191023,CHA,CHI,21900003638,26910,0,201152|203490|203897|1627739|1628374,0
Shot Chart Detail,21900003,706,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191023,CHA,CHI,21900003706,28760,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900020,12,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20191025,MEM,CHI,2190002012,570,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,15,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20191025,MEM,CHI,2190002015,630,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,19,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,95,1,0,20191025,MEM,CHI,2190002019,720,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20191025,MEM,CHI,2190002027,1020,0,203107|203490|203897|1628374|1628976,1
Shot Chart Detail,21900020,33,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,0,20191025,MEM,CHI,2190002033,1240,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,37,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20191025,MEM,CHI,2190002037,1440,0,203107|203490|203897|1628374|1628976,1
Shot Chart Detail,21900020,43,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191025,MEM,CHI,2190002043,1710,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,52,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20191025,MEM,CHI,2190002052,2220,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,58,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,1,20191025,MEM,CHI,2190002058,2560,0,203107|203490|203897|1628374|1628976,1
Shot Chart Detail,21900020,62,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20191025,MEM,CHI,2190002062,2840,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,65,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20191025,MEM,CHI,2190002065,3070,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,67,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20191025,MEM,CHI,2190002067,3150,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,77,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20191025,MEM,CHI,2190002077,3310,0,201152|203107|203897|1628374|1629632,0
Shot Chart Detail,21900020,82,1629632,Coby White,1610612741,Chicago Bulls,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191025,MEM,CHI,2190002082,3570,0,201152|203107|203897|1628374|1629632,0
Shot Chart Detail,21900020,85,1629632,Coby White,1610612741,Chicago Bulls,1,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20191025,MEM,CHI,2190002085,3850,0,201152|203107|203897|1628374|1629632,0
Shot Chart Detail,21900020,91,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20191025,MEM,CHI,2190002091,4120,0,201152|203107|203897|1628374|1629632,0
Shot Chart Detail,21900020,104,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191025,MEM,CHI,21900020104,4340,0,201152|203897|1627739|1628374|1629632,0
Shot Chart Detail,21900020,112,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20191025,MEM,CHI,21900020112,4660,0,201152|203897|1627739|1628976|1629632,0
Shot Chart Detail,21900020,115,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20191025,MEM,CHI,21900020115,5040,0,201152|203897|1627739|1628976|1629632,0
Shot Chart Detail,21900020,127,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,1,20191025,MEM,CHI,21900020127,5310,0,201152|1627739|1627853|1628976|1629632,1
Shot Chart Detail,21900020,131,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20191025,MEM,CHI,21900020131,5560,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900020,134,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20191025,MEM,CHI,21900020134,5770,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900020,138,1629632,Coby White,1610612741,Chicago Bulls,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20191025,MEM,CHI,21900020138,6100,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900020,142,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20191025,MEM,CHI,21900020142,6290,0,201152|1627739|1627853|1628976|1629632,1
Shot Chart Detail,21900020,146,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191025,MEM,CHI,21900020146,6670,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900020,149,1629632,Coby White,1610612741,Chicago Bulls,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20191025,MEM,CHI,21900020149,6870,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900020,162,1628436,Luke Kornet,1610612741,Chicago Bulls,2,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20191025,MEM,CHI,21900020162,7380,0,203490|1627739|1627885|1628436|1629632,0
Shot Chart Detail,21900020,166,1627739,Kris Dunn,1610612741,Chicago Bulls,2,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20191025,MEM,CHI,21900020166,7610,0,203490|1627739|1627885|1628436|1629632,0
Shot Chart Detail,21900020,170,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,99,1,1,20191025,MEM,CHI,21900020170,7800,0,203490|1627739|1627885|1628436|1629632,0
Shot Chart Detail,21900020,173,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20191025,MEM,CHI,21900020173,8070,0,203490|1627739|1627885|1628436|1629632,0
Shot Chart Detail,21900020,179,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20191025,MEM,CHI,21900020179,8350,0,203490|1627739|1627885|1628436|1629632,0
Shot Chart Detail,21900020,190,1629632,Coby White,1610612741,Chicago Bulls,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,0,20191025,MEM,CHI,21900020190,8870,0,203490|1627739|1627885|1628436|1629632,0
Shot Chart Detail,21900020,205,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20191025,MEM,CHI,21900020205,9150,0,203490|1627739|1627885|1628436|1629632,0
Shot Chart Detail,21900020,208,1628436,Luke Kornet,1610612741,Chicago Bulls,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20191025,MEM,CHI,21900020208,9420,0,203490|1627739|1627885|1628436|1629632,1
Shot Chart Detail,21900020,212,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20191025,MEM,CHI,21900020212,9690,0,203490|1627739|1627885|1628436|1629632,0
Shot Chart Detail,21900020,216,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20191025,MEM,CHI,21900020216,9760,0,203897|1627739|1627853|1628374|1628976,0
Shot Chart Detail,21900020,233,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20191025,MEM,CHI,21900020233,9970,0,203897|1627739|1627853|1628374|1628976,1
Shot Chart Detail,21900020,256,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20191025,MEM,CHI,21900020256,10800,0,203107|203897|1627853|1628374|1628976,0
Shot Chart Detail,21900020,273,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20191025,MEM,CHI,21900020273,11210,0,201152|203107|203897|1627853|1628374,0
Shot Chart Detail,21900020,278,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20191025,MEM,CHI,21900020278,11380,0,201152|203107|203897|1627853|1628374,0
Shot Chart Detail,21900020,281,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20191025,MEM,CHI,21900020281,11570,0,201152|203107|203897|1627853|1628374,0
Shot Chart Detail,21900020,283,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,MEM,CHI,21900020283,11610,0,201152|203107|203897|1627853|1628374,0
Shot Chart Detail,21900020,286,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20191025,MEM,CHI,21900020286,11900,0,201152|203107|203897|1627853|1628374,0
Shot Chart Detail,21900020,300,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20191025,MEM,CHI,21900020300,12270,0,201152|203107|203897|1627853|1628374,0
Shot Chart Detail,21900020,318,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191025,MEM,CHI,21900020318,12670,0,201152|203107|203490|203897|1628374,0
Shot Chart Detail,21900020,323,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191025,MEM,CHI,21900020323,12830,0,201152|203107|203490|203897|1628374,0
Shot Chart Detail,21900020,326,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,1,20191025,MEM,CHI,21900020326,13140,0,201152|203107|203490|203897|1628374,0
Shot Chart Detail,21900020,329,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20191025,MEM,CHI,21900020329,13410,0,201152|203107|203490|203897|1628374,0
Shot Chart Detail,21900020,333,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20191025,MEM,CHI,21900020333,13690,0,201152|203107|203490|203897|1628374,1
Shot Chart Detail,21900020,345,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20191025,MEM,CHI,21900020345,14380,0,201152|203490|203897|1627739|1628374,0
Shot Chart Detail,21900020,364,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,0,20191025,MEM,CHI,21900020364,14530,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,368,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20191025,MEM,CHI,21900020368,14910,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,370,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191025,MEM,CHI,21900020370,14970,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,376,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191025,MEM,CHI,21900020376,15120,0,203107|203490|203897|1628374|1628976,1
Shot Chart Detail,21900020,380,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-27,1,0,20191025,MEM,CHI,21900020380,15340,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,384,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20191025,MEM,CHI,21900020384,15470,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,390,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20191025,MEM,CHI,21900020390,15770,0,203107|203490|203897|1628374|1628976,0
Shot Chart Detail,21900020,398,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20191025,MEM,CHI,21900020398,15920,0,203107|203490|203897|1628374|1628976,1
Shot Chart Detail,21900020,404,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,1,20191025,MEM,CHI,21900020404,16300,0,203107|203490|203897|1628374|1628976,1
Shot Chart Detail,21900020,417,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20191025,MEM,CHI,21900020417,17010,0,201152|203107|203490|203897|1628374,0
Shot Chart Detail,21900020,424,1629632,Coby White,1610612741,Chicago Bulls,3,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20191025,MEM,CHI,21900020424,17250,0,201152|203107|203897|1628374|1629632,1
Shot Chart Detail,21900020,439,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20191025,MEM,CHI,21900020439,17620,0,201152|203107|203897|1628374|1629632,0
Shot Chart Detail,21900020,443,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20191025,MEM,CHI,21900020443,17880,0,201152|203107|203897|1628374|1629632,0
Shot Chart Detail,21900020,453,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20191025,MEM,CHI,21900020453,18240,0,201152|203107|203897|1628374|1629632,1
Shot Chart Detail,21900020,460,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191025,MEM,CHI,21900020460,18620,0,201152|203107|203897|1628374|1629632,0
Shot Chart Detail,21900020,470,1629632,Coby White,1610612741,Chicago Bulls,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20191025,MEM,CHI,21900020470,18750,0,201152|203897|1627739|1628374|1629632,0
Shot Chart Detail,21900020,478,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191025,MEM,CHI,21900020478,19090,0,201152|203897|1627739|1628374|1629632,0
Shot Chart Detail,21900020,489,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20191025,MEM,CHI,21900020489,19440,0,201152|203897|1627739|1628976|1629632,0
Shot Chart Detail,21900020,496,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20191025,MEM,CHI,21900020496,19930,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900020,498,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191025,MEM,CHI,21900020498,19990,0,201152|1627739|1627853|1628976|1629632,1
