GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900036,63,201568,Danilo Gallinari,1610612744,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20191027,OKC,GSW,2190003663,3440,0,0,201939|203110|203922|1626156|1629016
Shot Chart Detail,0021900036,67,1628983,Shai Gilgeous-Alexander,1610612744,Oklahoma City Thunder,1,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20191027,OKC,GSW,2190003667,3630,0,0,201939|203110|203922|1626156|1629016
Shot Chart Detail,0021900036,72,203500,Steven Adams,1610612744,Oklahoma City Thunder,1,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20191027,OKC,GSW,2190003672,4140,0,0,201939|203110|203922|1626156|1629016
Shot Chart Detail,0021900036,74,203500,Steven Adams,1610612744,Oklahoma City Thunder,1,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191027,OKC,GSW,2190003674,4150,0,0,201939|203110|1626156|1628980|1629016
Shot Chart Detail,0021900036,88,1628983,Shai Gilgeous-Alexander,1610612744,Oklahoma City Thunder,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20191027,OKC,GSW,2190003688,4380,0,0,201939|203110|1626156|1628980|1629016
Shot Chart Detail,0021900036,92,203500,Steven Adams,1610612744,Oklahoma City Thunder,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20191027,OKC,GSW,2190003692,4620,0,0,201939|203110|1626156|1628980|1629016
Shot Chart Detail,0021900036,95,203500,Steven Adams,1610612744,Oklahoma City Thunder,1,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20191027,OKC,GSW,2190003695,4660,0,0,201939|203110|1626156|1628980|1629016
Shot Chart Detail,0021900036,99,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,261,1,1,20191027,OKC,GSW,2190003699,4950,0,1,201939|203110|1626156|1628980|1629016
Shot Chart Detail,0021900036,115,203457,Nerlens Noel,1610612744,Oklahoma City Thunder,1,2,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20191027,OKC,GSW,21900036115,5480,0,0,201939|1628980|1629016|1629672|1629673
Shot Chart Detail,0021900036,125,1628390,Terrance Ferguson,1610612744,Oklahoma City Thunder,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20191027,OKC,GSW,21900036125,5790,0,0,201939|1628980|1629016|1629672|1629673
Shot Chart Detail,0021900036,127,203457,Nerlens Noel,1610612744,Oklahoma City Thunder,1,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191027,OKC,GSW,21900036127,5830,0,0,201939|1628980|1629016|1629672|1629673
Shot Chart Detail,0021900036,130,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20191027,OKC,GSW,21900036130,6060,0,0,201939|1628980|1629016|1629672|1629673
Shot Chart Detail,0021900036,140,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,1,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,1,20191027,OKC,GSW,21900036140,6350,0,0,1627814|1628980|1629016|1629672|1629673
Shot Chart Detail,0021900036,162,101108,Chris Paul,1610612744,Oklahoma City Thunder,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20191027,OKC,GSW,21900036162,7160,0,0,1627814|1628980|1629016|1629672|1629673
Shot Chart Detail,0021900036,192,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20191027,OKC,GSW,21900036192,8300,0,1,203110|1626156|1628980|1629016|1629673
Shot Chart Detail,0021900036,196,201568,Danilo Gallinari,1610612744,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20191027,OKC,GSW,21900036196,8540,0,0,203110|1626156|1628980|1629016|1629673
Shot Chart Detail,0021900036,200,1628977,Hamidou Diallo,1610612744,Oklahoma City Thunder,2,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20191027,OKC,GSW,21900036200,8690,0,0,203110|1626156|1628980|1629016|1629673
Shot Chart Detail,0021900036,214,203457,Nerlens Noel,1610612744,Oklahoma City Thunder,2,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191027,OKC,GSW,21900036214,9160,0,1,203110|1626156|1628980|1629016|1629673
Shot Chart Detail,0021900036,218,201568,Danilo Gallinari,1610612744,Oklahoma City Thunder,2,8,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,0,20191027,OKC,GSW,21900036218,9350,0,0,203110|1626156|1628980|1629016|1629673
Shot Chart Detail,0021900036,230,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,1,20191027,OKC,GSW,21900036230,9580,0,0,203110|1626156|1627737|1627814|1628980
Shot Chart Detail,0021900036,234,1628977,Hamidou Diallo,1610612744,Oklahoma City Thunder,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20191027,OKC,GSW,21900036234,9910,0,0,201939|203110|1627737|1627814|1628980
Shot Chart Detail,0021900036,242,1628977,Hamidou Diallo,1610612744,Oklahoma City Thunder,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20191027,OKC,GSW,21900036242,10270,0,0,201939|203110|1627737|1627814|1628980
Shot Chart Detail,0021900036,246,1629647,Darius Bazley,1610612744,Oklahoma City Thunder,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,140,1,1,20191027,OKC,GSW,21900036246,10540,0,1,201939|203110|1627737|1627814|1628980
Shot Chart Detail,0021900036,270,1628983,Shai Gilgeous-Alexander,1610612744,Oklahoma City Thunder,2,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191027,OKC,GSW,21900036270,11220,0,0,201939|203922|1627737|1627814|1629672
Shot Chart Detail,0021900036,273,1628983,Shai Gilgeous-Alexander,1610612744,Oklahoma City Thunder,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20191027,OKC,GSW,21900036273,11430,0,1,201939|203922|1627737|1627814|1629672
Shot Chart Detail,0021900036,290,1628983,Shai Gilgeous-Alexander,1610612744,Oklahoma City Thunder,2,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20191027,OKC,GSW,21900036290,12020,0,0,201939|203922|1626156|1627737|1629672
Shot Chart Detail,0021900036,293,1628390,Terrance Ferguson,1610612744,Oklahoma City Thunder,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20191027,OKC,GSW,21900036293,12310,0,1,201939|203922|1626156|1627737|1629672
Shot Chart Detail,0021900036,301,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20191027,OKC,GSW,21900036301,12760,0,0,201939|203922|1626156|1627737|1629672
Shot Chart Detail,0021900036,303,1628390,Terrance Ferguson,1610612744,Oklahoma City Thunder,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20191027,OKC,GSW,21900036303,12990,0,1,201939|203922|1626156|1627737|1629672
Shot Chart Detail,0021900036,314,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20191027,OKC,GSW,21900036314,13240,0,0,201939|203922|1626156|1627737|1629672
Shot Chart Detail,0021900036,320,1628983,Shai Gilgeous-Alexander,1610612744,Oklahoma City Thunder,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,20191027,OKC,GSW,21900036320,13490,0,0,201939|203922|1626156|1627737|1629672
Shot Chart Detail,0021900036,322,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,2,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191027,OKC,GSW,21900036322,13570,0,0,201939|203110|203922|1626156|1629672
Shot Chart Detail,0021900036,330,201568,Danilo Gallinari,1610612744,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20191027,OKC,GSW,21900036330,13880,0,0,201939|203110|203922|1626156|1629672
Shot Chart Detail,0021900036,334,101108,Chris Paul,1610612744,Oklahoma City Thunder,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20191027,OKC,GSW,21900036334,14120,0,1,201939|203110|203922|1626156|1629672
Shot Chart Detail,0021900036,338,101108,Chris Paul,1610612744,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20191027,OKC,GSW,21900036338,14400,0,0,201939|203110|203922|1626156|1627737
Shot Chart Detail,0021900036,367,101108,Chris Paul,1610612744,Oklahoma City Thunder,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,128,1,0,20191027,OKC,GSW,21900036367,15500,0,0,201939|203110|203922|1626156|1627737
Shot Chart Detail,0021900036,369,1628983,Shai Gilgeous-Alexander,1610612744,Oklahoma City Thunder,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,1,20191027,OKC,GSW,21900036369,15590,0,1,201939|203110|203922|1626156|1627737
Shot Chart Detail,0021900036,375,201568,Danilo Gallinari,1610612744,Oklahoma City Thunder,3,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,144,1,1,20191027,OKC,GSW,21900036375,15940,0,0,201939|203110|203922|1626156|1627737
Shot Chart Detail,0021900036,378,201568,Danilo Gallinari,1610612744,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-223,244,1,0,20191027,OKC,GSW,21900036378,16230,0,0,201939|203110|203922|1626156|1627737
Shot Chart Detail,0021900036,386,1628983,Shai Gilgeous-Alexander,1610612744,Oklahoma City Thunder,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20191027,OKC,GSW,21900036386,16640,0,0,201939|203110|203922|1626156|1627737
Shot Chart Detail,0021900036,390,1628390,Terrance Ferguson,1610612744,Oklahoma City Thunder,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,268,1,0,20191027,OKC,GSW,21900036390,16820,0,0,201939|203110|203922|1626156|1627737
Shot Chart Detail,0021900036,394,1628983,Shai Gilgeous-Alexander,1610612744,Oklahoma City Thunder,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191027,OKC,GSW,21900036394,17060,0,0,201939|203110|203922|1626156|1627737
Shot Chart Detail,0021900036,401,1628983,Shai Gilgeous-Alexander,1610612744,Oklahoma City Thunder,3,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20191027,OKC,GSW,21900036401,17470,0,0,201939|203110|203922|1627737|1628980
Shot Chart Detail,0021900036,406,1628983,Shai Gilgeous-Alexander,1610612744,Oklahoma City Thunder,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20191027,OKC,GSW,21900036406,17640,0,0,201939|203110|203922|1627737|1628980
Shot Chart Detail,0021900036,412,203500,Steven Adams,1610612744,Oklahoma City Thunder,3,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20191027,OKC,GSW,21900036412,17990,0,0,201939|203110|203922|1628980|1629672
Shot Chart Detail,0021900036,427,1628983,Shai Gilgeous-Alexander,1610612744,Oklahoma City Thunder,3,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20191027,OKC,GSW,21900036427,18340,0,0,201939|203110|203922|1628980|1629672
Shot Chart Detail,0021900036,434,1628390,Terrance Ferguson,1610612744,Oklahoma City Thunder,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191027,OKC,GSW,21900036434,18600,0,1,201939|203110|203922|1628980|1629672
Shot Chart Detail,0021900036,438,201568,Danilo Gallinari,1610612744,Oklahoma City Thunder,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20191027,OKC,GSW,21900036438,18890,0,1,201939|203110|203922|1628980|1629672
Shot Chart Detail,0021900036,444,201568,Danilo Gallinari,1610612744,Oklahoma City Thunder,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,296,1,1,20191027,OKC,GSW,21900036444,19080,0,1,201939|1628980|1629016|1629672|1629673
Shot Chart Detail,0021900036,475,203500,Steven Adams,1610612744,Oklahoma City Thunder,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191027,OKC,GSW,21900036475,20130,0,1,201939|1628980|1629016|1629672|1629673
Shot Chart Detail,0021900036,483,1629647,Darius Bazley,1610612744,Oklahoma City Thunder,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20191027,OKC,GSW,21900036483,20370,0,1,201939|1628980|1629016|1629672|1629673
Shot Chart Detail,0021900036,494,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,134,194,1,1,20191027,OKC,GSW,21900036494,20940,0,1,201939|1628980|1629016|1629672|1629673
Shot Chart Detail,0021900036,497,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20191027,OKC,GSW,21900036497,21190,0,0,201939|1628980|1629016|1629672|1629673
Shot Chart Detail,0021900036,503,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,3,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,0,20191027,OKC,GSW,21900036503,21550,0,0,201939|1628980|1629016|1629672|1629673
Shot Chart Detail,0021900036,536,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,4,10,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191027,OKC,GSW,21900036536,22210,0,0,1627737|1627814|1629016|1629065|1629673
Shot Chart Detail,0021900036,541,1628977,Hamidou Diallo,1610612744,Oklahoma City Thunder,4,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191027,OKC,GSW,21900036541,22530,0,1,1627737|1627814|1629016|1629065|1629673
Shot Chart Detail,0021900036,574,1627846,Abdel Nader,1610612744,Oklahoma City Thunder,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20191027,OKC,GSW,21900036574,23790,0,0,1627737|1627814|1629065|1629672|1629673
Shot Chart Detail,0021900036,576,203457,Nerlens Noel,1610612744,Oklahoma City Thunder,4,8,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191027,OKC,GSW,21900036576,23860,0,0,1627737|1627814|1629065|1629672|1629673
Shot Chart Detail,0021900036,589,1628977,Hamidou Diallo,1610612744,Oklahoma City Thunder,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,186,1,0,20191027,OKC,GSW,21900036589,24630,0,0,1627737|1627814|1629065|1629672|1629673
Shot Chart Detail,0021900036,618,203488,Mike Muscala,1610612744,Oklahoma City Thunder,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20191027,OKC,GSW,21900036618,25650,0,0,1627814|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900036,632,1628383,Justin Patton,1610612744,Oklahoma City Thunder,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,20191027,OKC,GSW,21900036632,26320,0,0,1627814|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900036,636,1629647,Darius Bazley,1610612744,Oklahoma City Thunder,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20191027,OKC,GSW,21900036636,26530,0,0,1627814|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900036,645,203488,Mike Muscala,1610612744,Oklahoma City Thunder,4,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20191027,OKC,GSW,21900036645,27190,0,1,1627814|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900036,648,1627846,Abdel Nader,1610612744,Oklahoma City Thunder,4,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,0,20191027,OKC,GSW,21900036648,27600,0,0,1627814|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900036,651,203488,Mike Muscala,1610612744,Oklahoma City Thunder,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20191027,OKC,GSW,21900036651,27910,0,0,1627814|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900036,655,1628383,Justin Patton,1610612744,Oklahoma City Thunder,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20191027,OKC,GSW,21900036655,28080,0,0,1627814|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900036,659,1629126,Deonte Burton,1610612744,Oklahoma City Thunder,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20191027,OKC,GSW,21900036659,28270,0,1,1627814|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900036,663,1627846,Abdel Nader,1610612744,Oklahoma City Thunder,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,1,20191027,OKC,GSW,21900036663,28520,0,1,1627814|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900047,8,200755,JJ Redick,1610612744,New Orleans Pelicans,1,11,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20191028,NOP,GSW,219000478,260,0,0,201939|203110|203922|1626156|1629673
Shot Chart Detail,0021900047,18,1627742,Brandon Ingram,1610612744,New Orleans Pelicans,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20191028,NOP,GSW,2190004718,700,0,0,201939|203110|203922|1626156|1629673
Shot Chart Detail,0021900047,24,1628366,Lonzo Ball,1610612744,New Orleans Pelicans,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20191028,NOP,GSW,2190004724,920,0,1,201939|203110|203922|1626156|1629673
Shot Chart Detail,0021900047,36,1627742,Brandon Ingram,1610612744,New Orleans Pelicans,1,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20191028,NOP,GSW,2190004736,1480,0,0,201939|203110|203922|1626156|1629673
Shot Chart Detail,0021900047,38,1627742,Brandon Ingram,1610612744,New Orleans Pelicans,1,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,NOP,GSW,2190004738,1500,0,0,201939|203110|203922|1626156|1629673
Shot Chart Detail,0021900047,40,1628366,Lonzo Ball,1610612744,New Orleans Pelicans,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20191028,NOP,GSW,2190004740,1560,0,0,201939|203110|203922|1626156|1629673
Shot Chart Detail,0021900047,44,1627742,Brandon Ingram,1610612744,New Orleans Pelicans,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,0,20191028,NOP,GSW,2190004744,1760,0,0,201939|203110|203922|1626156|1629673
Shot Chart Detail,0021900047,60,1627742,Brandon Ingram,1610612744,New Orleans Pelicans,1,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20191028,NOP,GSW,2190004760,2520,0,0,201939|203110|203922|1626156|1629673
Shot Chart Detail,0021900047,64,200755,JJ Redick,1610612744,New Orleans Pelicans,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,263,1,0,20191028,NOP,GSW,2190004764,2780,0,0,201939|203110|203922|1626156|1629673
Shot Chart Detail,0021900047,66,1629740,Nicolo Melli,1610612744,New Orleans Pelicans,1,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20191028,NOP,GSW,2190004766,2890,0,0,201939|203110|203922|1626156|1629673
Shot Chart Detail,0021900047,69,1628404,Josh Hart,1610612744,New Orleans Pelicans,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20191028,NOP,GSW,2190004769,3140,0,0,201939|203110|203922|1626156|1629673
Shot Chart Detail,0021900047,78,200755,JJ Redick,1610612744,New Orleans Pelicans,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20191028,NOP,GSW,2190004778,3520,0,1,201939|203110|203922|1626156|1629673
Shot Chart Detail,0021900047,86,200755,JJ Redick,1610612744,New Orleans Pelicans,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20191028,NOP,GSW,2190004786,3780,0,0,201939|203110|1626156|1629672|1629673
