GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900001,660,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20191022,TOR,NOP,21900001660,26250,0,200768|201188|1626181|1627783|1627832,0
Shot Chart Detail,21900001,676,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20191022,TOR,NOP,21900001676,26820,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900001,683,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,1,20191022,TOR,NOP,21900001683,27090,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900001,704,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20191022,TOR,NOP,21900001704,27810,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21900001,711,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20191022,TOR,NOP,21900001711,28010,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900001,734,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,274,1,0,20191022,TOR,NOP,21900001734,28800,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,21900001,748,1626181,Norman Powell,1610612761,Toronto Raptors,5,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20191022,TOR,NOP,21900001748,28950,1,200768|201188|1626181|1627832|1628384,1
Shot Chart Detail,21900001,752,200768,Kyle Lowry,1610612761,Toronto Raptors,5,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20191022,TOR,NOP,21900001752,29200,1,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,21900001,756,1628384,OG Anunoby,1610612761,Toronto Raptors,5,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20191022,TOR,NOP,21900001756,29470,1,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,21900001,761,201188,Marc Gasol,1610612761,Toronto Raptors,5,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20191022,TOR,NOP,21900001761,29770,1,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,21900001,770,201188,Marc Gasol,1610612761,Toronto Raptors,5,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20191022,TOR,NOP,21900001770,30230,1,200768|201188|1626181|1627832|1628384,1
Shot Chart Detail,21900001,782,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20191022,TOR,NOP,21900001782,30930,1,200768|201188|1626181|1627832|1628384,1
Shot Chart Detail,21900001,793,200768,Kyle Lowry,1610612761,Toronto Raptors,5,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20191022,TOR,NOP,21900001793,31240,1,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,21900001,798,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,0,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20191022,TOR,NOP,21900001798,31620,1,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,21900017,8,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,127,1,0,20191025,BOS,TOR,219000178,140,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,14,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20191025,BOS,TOR,2190001714,430,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900017,18,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,259,1,1,20191025,BOS,TOR,2190001718,610,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,22,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20191025,BOS,TOR,2190001722,1000,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20191025,BOS,TOR,2190001731,1420,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,196,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20191025,BOS,TOR,21900017196,1440,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,37,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,0,20191025,BOS,TOR,2190001737,1690,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,55,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20191025,BOS,TOR,2190001755,2170,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,57,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20191025,BOS,TOR,2190001757,2370,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,62,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20191025,BOS,TOR,2190001762,2690,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,68,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20191025,BOS,TOR,2190001768,3060,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,100,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20191025,BOS,TOR,21900017100,4230,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,21900017,102,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,BOS,TOR,21900017102,4290,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,21900017,119,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,1,20191025,BOS,TOR,21900017119,4890,0,201188|201586|1626181|1627832|1628384,0
Shot Chart Detail,21900017,130,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20191025,BOS,TOR,21900017130,5400,0,201586|1626181|1627832|1628384|1629056,0
Shot Chart Detail,21900017,143,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,1,20191025,BOS,TOR,21900017143,5940,0,201586|1626181|1627832|1628384|1629056,1
Shot Chart Detail,21900017,147,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,177,1,0,20191025,BOS,TOR,21900017147,6200,0,201586|1626181|1627832|1628384|1629056,0
Shot Chart Detail,21900017,151,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,1,20191025,BOS,TOR,21900017151,6480,0,201586|1626181|1627832|1628384|1629056,1
Shot Chart Detail,21900017,164,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20191025,BOS,TOR,21900017164,6720,0,200768|201586|1626169|1626181|1629056,0
Shot Chart Detail,21900017,168,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,219,1,0,20191025,BOS,TOR,21900017168,6890,0,200768|201586|1626169|1626181|1629056,0
Shot Chart Detail,21900017,172,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,0,20191025,BOS,TOR,21900017172,7190,0,200768|201586|1626169|1626181|1629056,0
Shot Chart Detail,21900017,182,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,263,1,0,20191025,BOS,TOR,21900017182,7510,0,200768|201586|1626169|1626181|1629056,0
Shot Chart Detail,21900017,186,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20191025,BOS,TOR,21900017186,7680,0,200768|201586|1626169|1626181|1629056,1
Shot Chart Detail,21900017,190,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,1,20191025,BOS,TOR,21900017190,8010,0,200768|201586|1626169|1626181|1629056,1
Shot Chart Detail,21900017,219,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20191025,BOS,TOR,21900017219,8880,0,200768|201586|1626169|1626181|1627832,1
Shot Chart Detail,21900017,228,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,1,20191025,BOS,TOR,21900017228,9160,0,200768|201586|1626169|1626181|1627832,1
Shot Chart Detail,21900017,233,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20191025,BOS,TOR,21900017233,9410,0,200768|201586|1626169|1626181|1627832,0
Shot Chart Detail,21900017,248,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,18,1,0,20191025,BOS,TOR,21900017248,9760,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,21900017,255,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,1,20191025,BOS,TOR,21900017255,10070,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,21900017,268,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20191025,BOS,TOR,21900017268,10690,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,276,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20191025,BOS,TOR,21900017276,10990,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,280,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,1,20191025,BOS,TOR,21900017280,11310,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900017,284,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20191025,BOS,TOR,21900017284,11720,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900017,294,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,147,1,0,20191025,BOS,TOR,21900017294,12110,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,301,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20191025,BOS,TOR,21900017301,12250,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900017,304,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20191025,BOS,TOR,21900017304,12560,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,307,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20191025,BOS,TOR,21900017307,12860,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,328,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,190,1,0,20191025,BOS,TOR,21900017328,13680,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,337,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20191025,BOS,TOR,21900017337,14140,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,373,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20191025,BOS,TOR,21900017373,14660,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,378,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20191025,BOS,TOR,21900017378,14910,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900017,382,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,97,1,1,20191025,BOS,TOR,21900017382,15240,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,384,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20191025,BOS,TOR,21900017384,15510,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,388,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20191025,BOS,TOR,21900017388,15660,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,434,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20191025,BOS,TOR,21900017434,15760,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,411,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20191025,BOS,TOR,21900017411,16700,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,413,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20191025,BOS,TOR,21900017413,16910,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,423,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20191025,BOS,TOR,21900017423,17300,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,425,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20191025,BOS,TOR,21900017425,17640,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,430,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20191025,BOS,TOR,21900017430,17810,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900017,442,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,1,20191025,BOS,TOR,21900017442,18080,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900017,446,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20191025,BOS,TOR,21900017446,18440,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900017,456,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20191025,BOS,TOR,21900017456,18950,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,21900017,468,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20191025,BOS,TOR,21900017468,19220,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,21900017,474,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20191025,BOS,TOR,21900017474,19420,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,21900017,480,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20191025,BOS,TOR,21900017480,19700,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,21900017,484,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20191025,BOS,TOR,21900017484,20080,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,21900017,504,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20191025,BOS,TOR,21900017504,20890,0,201586|1626181|1627783|1627832|1628384,1
Shot Chart Detail,21900017,519,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20191025,BOS,TOR,21900017519,21510,0,201586|1626181|1627783|1627832|1628384,1
Shot Chart Detail,21900017,529,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20191025,BOS,TOR,21900017529,21740,0,200768|201586|1626181|1627783|1629056,0
Shot Chart Detail,21900017,533,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20191025,BOS,TOR,21900017533,21960,0,200768|201586|1626181|1627783|1629056,0
Shot Chart Detail,21900017,537,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,0,20191025,BOS,TOR,21900017537,22020,0,200768|201586|1626181|1627783|1629056,0
Shot Chart Detail,21900017,541,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20191025,BOS,TOR,21900017541,22390,0,200768|201586|1626181|1627783|1629056,1
Shot Chart Detail,21900017,544,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,1,20191025,BOS,TOR,21900017544,22620,0,200768|201586|1626181|1627783|1629056,1
Shot Chart Detail,21900017,548,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,1,20191025,BOS,TOR,21900017548,22930,0,200768|201586|1626181|1627783|1629056,1
Shot Chart Detail,21900017,571,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20191025,BOS,TOR,21900017571,23810,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,21900017,582,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191025,BOS,TOR,21900017582,24160,0,200768|201586|1626181|1627832|1628384,0
Shot Chart Detail,21900017,585,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20191025,BOS,TOR,21900017585,24450,0,200768|201586|1626181|1627832|1628384,0
Shot Chart Detail,21900017,587,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,1,20191025,BOS,TOR,21900017587,24750,0,200768|201586|1626181|1627832|1628384,1
Shot Chart Detail,21900017,602,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20191025,BOS,TOR,21900017602,25120,0,200768|201188|201586|1627832|1628384,0
