GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900056,60,202696,Nikola Vučević,1610612752,Orlando Magic,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20191030,ORL,NYK,2190005660,2790,0,0,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,62,203095,Evan Fournier,1610612752,Orlando Magic,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,215,1,0,20191030,ORL,NYK,2190005662,2840,0,0,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,76,203932,Aaron Gordon,1610612752,Orlando Magic,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20191030,ORL,NYK,2190005676,3250,0,1,201961|202694|203944|1626171|1629628
Shot Chart Detail,0021900056,80,203932,Aaron Gordon,1610612752,Orlando Magic,1,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20191030,ORL,NYK,2190005680,3670,0,0,201961|202694|203944|1626171|1629628
Shot Chart Detail,0021900056,83,203932,Aaron Gordon,1610612752,Orlando Magic,1,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,222,1,1,20191030,ORL,NYK,2190005683,3760,0,0,201961|202694|203944|1626171|1629628
Shot Chart Detail,0021900056,93,203095,Evan Fournier,1610612752,Orlando Magic,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191030,ORL,NYK,2190005693,4030,0,0,202694|203944|1626171|1628373|1629628
Shot Chart Detail,0021900056,96,202329,Al-Farouq Aminu,1610612752,Orlando Magic,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20191030,ORL,NYK,2190005696,4300,0,0,202694|203944|1626171|1628373|1629628
Shot Chart Detail,0021900056,121,1628964,Mo Bamba,1610612752,Orlando Magic,1,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191030,ORL,NYK,21900056121,5100,0,1,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,130,203932,Aaron Gordon,1610612752,Orlando Magic,1,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,0,20191030,ORL,NYK,21900056130,5490,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,134,202329,Al-Farouq Aminu,1610612752,Orlando Magic,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20191030,ORL,NYK,21900056134,5670,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,138,1628964,Mo Bamba,1610612752,Orlando Magic,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,1,20191030,ORL,NYK,21900056138,5900,0,1,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,150,203082,Terrence Ross,1610612752,Orlando Magic,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20191030,ORL,NYK,21900056150,6170,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,154,203932,Aaron Gordon,1610612752,Orlando Magic,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,0,20191030,ORL,NYK,21900056154,6470,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,160,203082,Terrence Ross,1610612752,Orlando Magic,1,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,62,1,0,20191030,ORL,NYK,21900056160,6860,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,166,1628365,Markelle Fultz,1610612752,Orlando Magic,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,1,20191030,ORL,NYK,21900056166,7180,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,172,1628365,Markelle Fultz,1610612752,Orlando Magic,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20191030,ORL,NYK,21900056172,4830,0,0,202694|203944|1626171|1628373|1629628
Shot Chart Detail,0021900056,178,203082,Terrence Ross,1610612752,Orlando Magic,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20191030,ORL,NYK,21900056178,7560,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,182,203932,Aaron Gordon,1610612752,Orlando Magic,2,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,0,20191030,ORL,NYK,21900056182,7850,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,187,203082,Terrence Ross,1610612752,Orlando Magic,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,0,20191030,ORL,NYK,21900056187,8100,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,190,1628964,Mo Bamba,1610612752,Orlando Magic,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20191030,ORL,NYK,21900056190,8450,0,1,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,200,201571,D.J. Augustin,1610612752,Orlando Magic,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,178,1,0,20191030,ORL,NYK,21900056200,8710,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,204,1628964,Mo Bamba,1610612752,Orlando Magic,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,69,1,0,20191030,ORL,NYK,21900056204,9040,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,210,203082,Terrence Ross,1610612752,Orlando Magic,2,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20191030,ORL,NYK,21900056210,9090,0,1,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,226,202696,Nikola Vučević,1610612752,Orlando Magic,2,7,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20191030,ORL,NYK,21900056226,9690,0,0,201959|201961|202694|1626171|1628373
Shot Chart Detail,0021900056,229,203082,Terrence Ross,1610612752,Orlando Magic,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20191030,ORL,NYK,21900056229,9730,0,0,201959|201961|202694|1626171|1628373
Shot Chart Detail,0021900056,247,201571,D.J. Augustin,1610612752,Orlando Magic,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20191030,ORL,NYK,21900056247,10440,0,0,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,251,203082,Terrence Ross,1610612752,Orlando Magic,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20191030,ORL,NYK,21900056251,10620,0,0,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,260,203095,Evan Fournier,1610612752,Orlando Magic,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20191030,ORL,NYK,21900056260,10960,0,1,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,267,203095,Evan Fournier,1610612752,Orlando Magic,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20191030,ORL,NYK,21900056267,11280,0,1,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,274,202329,Al-Farouq Aminu,1610612752,Orlando Magic,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20191030,ORL,NYK,21900056274,11550,0,1,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,285,202329,Al-Farouq Aminu,1610612752,Orlando Magic,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191030,ORL,NYK,21900056285,12150,0,0,202694|203944|1628373|1629011|1629628
Shot Chart Detail,0021900056,290,202329,Al-Farouq Aminu,1610612752,Orlando Magic,2,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191030,ORL,NYK,21900056290,12590,0,0,202694|203944|1628373|1629011|1629628
Shot Chart Detail,0021900056,292,202696,Nikola Vučević,1610612752,Orlando Magic,2,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191030,ORL,NYK,21900056292,12640,0,0,202694|203944|1628373|1629011|1629628
Shot Chart Detail,0021900056,296,202696,Nikola Vučević,1610612752,Orlando Magic,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20191030,ORL,NYK,21900056296,12770,0,0,202694|203944|1628373|1629011|1629628
Shot Chart Detail,0021900056,301,203095,Evan Fournier,1610612752,Orlando Magic,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20191030,ORL,NYK,21900056301,13020,0,0,202694|203944|1628373|1629011|1629628
Shot Chart Detail,0021900056,307,203095,Evan Fournier,1610612752,Orlando Magic,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,0,20191030,ORL,NYK,21900056307,13440,0,0,202694|203944|1628373|1629011|1629628
Shot Chart Detail,0021900056,315,1628371,Jonathan Isaac,1610612752,Orlando Magic,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,69,1,1,20191030,ORL,NYK,21900056315,13740,0,0,201961|203944|1628373|1629011|1629628
Shot Chart Detail,0021900056,328,1628365,Markelle Fultz,1610612752,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20191030,ORL,NYK,21900056328,14400,0,0,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,339,1628371,Jonathan Isaac,1610612752,Orlando Magic,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,20191030,ORL,NYK,21900056339,14550,0,1,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,343,1628371,Jonathan Isaac,1610612752,Orlando Magic,3,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,96,1,1,20191030,ORL,NYK,21900056343,14860,0,0,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,346,201571,D.J. Augustin,1610612752,Orlando Magic,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,231,1,1,20191030,ORL,NYK,21900056346,15140,0,1,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,351,1628371,Jonathan Isaac,1610612752,Orlando Magic,3,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191030,ORL,NYK,21900056351,15360,0,1,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,355,201571,D.J. Augustin,1610612752,Orlando Magic,3,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,1,20191030,ORL,NYK,21900056355,15650,0,0,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,357,1628371,Jonathan Isaac,1610612752,Orlando Magic,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20191030,ORL,NYK,21900056357,16010,0,0,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,361,202696,Nikola Vučević,1610612752,Orlando Magic,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20191030,ORL,NYK,21900056361,16450,0,0,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,376,202696,Nikola Vučević,1610612752,Orlando Magic,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191030,ORL,NYK,21900056376,16900,0,1,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,380,202696,Nikola Vučević,1610612752,Orlando Magic,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20191030,ORL,NYK,21900056380,17180,0,1,201961|202694|203944|1629011|1629628
Shot Chart Detail,0021900056,388,202696,Nikola Vučević,1610612752,Orlando Magic,3,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191030,ORL,NYK,21900056388,17500,0,1,202694|203944|1626171|1628373|1629628
Shot Chart Detail,0021900056,394,203095,Evan Fournier,1610612752,Orlando Magic,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,1,20191030,ORL,NYK,21900056394,17930,0,1,202694|203944|1626171|1628373|1629628
Shot Chart Detail,0021900056,398,201571,D.J. Augustin,1610612752,Orlando Magic,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20191030,ORL,NYK,21900056398,18360,0,0,202694|203944|1626171|1628373|1629628
Shot Chart Detail,0021900056,424,203487,Michael Carter-Williams,1610612752,Orlando Magic,3,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,0,20191030,ORL,NYK,21900056424,19170,0,0,202694|1626171|1628373|1628995|1629628
Shot Chart Detail,0021900056,426,1628365,Markelle Fultz,1610612752,Orlando Magic,3,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,144,1,1,20191030,ORL,NYK,21900056426,19250,0,1,202694|1626171|1628373|1628995|1629628
Shot Chart Detail,0021900056,430,202329,Al-Farouq Aminu,1610612752,Orlando Magic,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20191030,ORL,NYK,21900056430,19470,0,0,202694|1626171|1628373|1628995|1629628
Shot Chart Detail,0021900056,432,202329,Al-Farouq Aminu,1610612752,Orlando Magic,3,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20191030,ORL,NYK,21900056432,19500,0,0,202694|1626171|1628373|1628995|1629628
Shot Chart Detail,0021900056,434,1628964,Mo Bamba,1610612752,Orlando Magic,3,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,ORL,NYK,21900056434,19500,0,0,202694|1626171|1628373|1628995|1629628
Shot Chart Detail,0021900056,442,203487,Michael Carter-Williams,1610612752,Orlando Magic,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20191030,ORL,NYK,21900056442,19910,0,1,203944|1626171|1628373|1628995|1629628
Shot Chart Detail,0021900056,446,1628365,Markelle Fultz,1610612752,Orlando Magic,3,2,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20191030,ORL,NYK,21900056446,20280,0,0,203944|1626171|1628373|1628995|1629628
Shot Chart Detail,0021900056,464,1628365,Markelle Fultz,1610612752,Orlando Magic,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,189,1,0,20191030,ORL,NYK,21900056464,21430,0,0,203944|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,478,1628964,Mo Bamba,1610612752,Orlando Magic,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20191030,ORL,NYK,21900056478,21990,0,0,203944|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,482,202329,Al-Farouq Aminu,1610612752,Orlando Magic,4,10,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20191030,ORL,NYK,21900056482,22300,0,0,203944|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,486,203082,Terrence Ross,1610612752,Orlando Magic,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20191030,ORL,NYK,21900056486,22690,0,0,203944|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,488,1628964,Mo Bamba,1610612752,Orlando Magic,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20191030,ORL,NYK,21900056488,22810,0,0,203944|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,501,202329,Al-Farouq Aminu,1610612752,Orlando Magic,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,1,20191030,ORL,NYK,21900056501,23080,0,1,203944|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,507,202696,Nikola Vučević,1610612752,Orlando Magic,4,8,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20191030,ORL,NYK,21900056507,23470,0,1,203944|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900056,511,1628371,Jonathan Isaac,1610612752,Orlando Magic,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20191030,ORL,NYK,21900056511,23710,0,0,202694|203944|1626171|1628373|1628995
Shot Chart Detail,0021900056,526,203082,Terrence Ross,1610612752,Orlando Magic,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,207,1,0,20191030,ORL,NYK,21900056526,24090,0,0,202694|203944|1626171|1628373|1628995
Shot Chart Detail,0021900056,531,202696,Nikola Vučević,1610612752,Orlando Magic,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,1,20191030,ORL,NYK,21900056531,24370,0,1,202694|203944|1626171|1628373|1628995
Shot Chart Detail,0021900056,535,203082,Terrence Ross,1610612752,Orlando Magic,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20191030,ORL,NYK,21900056535,24750,0,0,202694|203944|1626171|1628373|1628995
Shot Chart Detail,0021900056,539,201571,D.J. Augustin,1610612752,Orlando Magic,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20191030,ORL,NYK,21900056539,25030,0,0,202694|203944|1626171|1628373|1628995
Shot Chart Detail,0021900056,543,203932,Aaron Gordon,1610612752,Orlando Magic,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20191030,ORL,NYK,21900056543,25460,0,1,202694|203944|1626171|1628373|1628995
Shot Chart Detail,0021900056,560,202696,Nikola Vučević,1610612752,Orlando Magic,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,0,20191030,ORL,NYK,21900056560,26290,0,0,202694|203944|1628995|1629011|1629628
Shot Chart Detail,0021900056,569,203095,Evan Fournier,1610612752,Orlando Magic,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20191030,ORL,NYK,21900056569,26640,0,0,203944|1628373|1628995|1629011|1629628
Shot Chart Detail,0021900056,571,202696,Nikola Vučević,1610612752,Orlando Magic,4,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191030,ORL,NYK,21900056571,26660,0,0,203944|1628373|1628995|1629011|1629628
Shot Chart Detail,0021900056,572,202696,Nikola Vučević,1610612752,Orlando Magic,4,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20191030,ORL,NYK,21900056572,26670,0,0,203944|1628373|1628995|1629011|1629628
Shot Chart Detail,0021900056,579,203932,Aaron Gordon,1610612752,Orlando Magic,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20191030,ORL,NYK,21900056579,27020,0,1,203944|1626171|1628373|1628995|1629628
Shot Chart Detail,0021900056,583,202696,Nikola Vučević,1610612752,Orlando Magic,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20191030,ORL,NYK,21900056583,27370,0,0,203944|1626171|1628373|1628995|1629628
Shot Chart Detail,0021900056,586,203932,Aaron Gordon,1610612752,Orlando Magic,4,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20191030,ORL,NYK,21900056586,27380,0,0,201961|202694|203944|1626171|1629628
Shot Chart Detail,0021900056,594,203095,Evan Fournier,1610612752,Orlando Magic,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20191030,ORL,NYK,21900056594,27690,0,0,201961|202694|203944|1626171|1629628
Shot Chart Detail,0021900056,598,203095,Evan Fournier,1610612752,Orlando Magic,4,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,20191030,ORL,NYK,21900056598,27990,0,1,201961|202694|203944|1626171|1629628
Shot Chart Detail,0021900056,605,203095,Evan Fournier,1610612752,Orlando Magic,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20191030,ORL,NYK,21900056605,28360,0,0,201961|202694|203944|1626171|1629628
Shot Chart Detail,0021900056,609,203932,Aaron Gordon,1610612752,Orlando Magic,4,0,31,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191030,ORL,NYK,21900056609,28490,0,0,201961|202694|203944|1626171|1629628
Shot Chart Detail,0021900072,12,202330,Gordon Hayward,1610612752,Boston Celtics,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191101,BOS,NYK,2190007212,350,0,1,202694|203944|1628373|1629011|1629628
Shot Chart Detail,0021900072,16,203935,Marcus Smart,1610612752,Boston Celtics,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20191101,BOS,NYK,2190007216,560,0,0,202694|203944|1628373|1629011|1629628
