GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900018,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20191025,CHA,MIN,2190001811,550,0,202687|1626179|1628407|1628970|1629023,0
Shot Chart Detail,21900018,14,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191025,CHA,MIN,2190001814,850,0,202687|1626179|1628407|1628970|1629023,1
Shot Chart Detail,21900018,32,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20191025,CHA,MIN,2190001832,1520,0,202687|1626179|1628407|1628970|1629023,1
Shot Chart Detail,21900018,37,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20191025,CHA,MIN,2190001837,1680,0,202687|1626179|1628407|1628970|1629023,0
Shot Chart Detail,21900018,39,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191025,CHA,MIN,2190001839,1740,0,202687|1626179|1628407|1628970|1629023,1
Shot Chart Detail,21900018,55,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,165,1,1,20191025,CHA,MIN,2190001855,2290,0,202687|1626179|1628407|1628970|1629023,0
Shot Chart Detail,21900018,60,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,1,20191025,CHA,MIN,2190001860,2550,0,202687|1626179|1628407|1628970|1629023,1
Shot Chart Detail,21900018,66,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20191025,CHA,MIN,2190001866,2800,0,202687|1626179|1628407|1628970|1629023,1
Shot Chart Detail,21900018,70,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20191025,CHA,MIN,2190001870,3130,0,202687|1626179|1628407|1628970|1629023,1
Shot Chart Detail,21900018,99,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,117,1,0,20191025,CHA,MIN,2190001899,3660,0,202687|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900018,112,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20191025,CHA,MIN,21900018112,3970,0,101107|1628370|1628970|1628984|1629023,1
Shot Chart Detail,21900018,126,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20191025,CHA,MIN,21900018126,4310,0,101107|1628370|1628984|1628997|1629023,0
Shot Chart Detail,21900018,132,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,281,1,1,20191025,CHA,MIN,21900018132,4560,0,101107|1628370|1628984|1628997|1629023,1
Shot Chart Detail,21900018,154,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20191025,CHA,MIN,21900018154,5590,0,101107|1626179|1628370|1628970|1628984,0
Shot Chart Detail,21900018,162,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,253,1,0,20191025,CHA,MIN,21900018162,5890,0,101107|1626179|1628370|1628970|1628984,0
Shot Chart Detail,21900018,197,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20191025,CHA,MIN,21900018197,6240,0,101107|1626179|1628370|1628970|1628984,0
Shot Chart Detail,21900018,171,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20191025,CHA,MIN,21900018171,6580,0,101107|1626179|1628370|1628970|1628984,1
Shot Chart Detail,21900018,175,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20191025,CHA,MIN,21900018175,6790,0,101107|1626179|1628370|1628970|1628984,0
Shot Chart Detail,21900018,185,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,1,20191025,CHA,MIN,21900018185,7030,0,101107|1626195|1628370|1628970|1628984,0
Shot Chart Detail,21900018,188,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-175,285,1,0,20191025,CHA,MIN,21900018188,7200,0,1626195|1628407|1628970|1628984|1629023,0
Shot Chart Detail,21900018,213,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20191025,CHA,MIN,21900018213,7930,0,1626195|1628407|1628970|1628984|1629023,0
Shot Chart Detail,21900018,219,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20191025,CHA,MIN,21900018219,8260,0,1626195|1628407|1628970|1628984|1629023,0
Shot Chart Detail,21900018,225,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,1,20191025,CHA,MIN,21900018225,8690,0,1626195|1628407|1628970|1628984|1629023,0
Shot Chart Detail,21900018,227,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,1,20191025,CHA,MIN,21900018227,8940,0,1626195|1628407|1628970|1628984|1629023,0
Shot Chart Detail,21900018,230,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20191025,CHA,MIN,21900018230,9200,0,1626195|1628407|1628970|1628984|1629023,0
Shot Chart Detail,21900018,232,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,CHA,MIN,21900018232,9210,0,1626195|1628407|1628970|1628984|1629023,0
Shot Chart Detail,21900018,241,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20191025,CHA,MIN,21900018241,9440,0,1626195|1628407|1628970|1628984|1629023,1
Shot Chart Detail,21900018,255,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191025,CHA,MIN,21900018255,9810,0,1626195|1628407|1628984|1628997|1629023,1
Shot Chart Detail,21900018,265,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191025,CHA,MIN,21900018265,10070,0,1626195|1628407|1628997|1628998|1629023,1
Shot Chart Detail,21900018,272,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20191025,CHA,MIN,21900018272,10320,0,101107|1626195|1628407|1628997|1628998,1
Shot Chart Detail,21900018,295,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20191025,CHA,MIN,21900018295,11030,0,101107|202687|1628407|1628997|1628998,0
Shot Chart Detail,21900018,302,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20191025,CHA,MIN,21900018302,11350,0,101107|202687|1628984|1628997|1628998,0
Shot Chart Detail,21900018,305,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20191025,CHA,MIN,21900018305,11550,0,101107|202687|1628984|1628997|1628998,0
Shot Chart Detail,21900018,321,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20191025,CHA,MIN,21900018321,11810,0,101107|202687|1628370|1628970|1628984,0
Shot Chart Detail,21900018,329,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,260,1,1,20191025,CHA,MIN,21900018329,12220,0,101107|202687|1628370|1628970|1628984,1
Shot Chart Detail,21900018,333,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,269,1,1,20191025,CHA,MIN,21900018333,12480,0,101107|202687|1628370|1628970|1628984,0
Shot Chart Detail,21900018,342,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20191025,CHA,MIN,21900018342,12830,0,202687|1628370|1628407|1628970|1628984,0
Shot Chart Detail,21900018,368,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20191025,CHA,MIN,21900018368,13430,0,202687|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900018,377,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20191025,CHA,MIN,21900018377,13950,0,202687|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900018,419,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191025,CHA,MIN,21900018419,14750,0,202687|1626179|1628407|1628970|1629023,1
Shot Chart Detail,21900018,422,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20191025,CHA,MIN,21900018422,15070,0,202687|1626179|1628407|1628970|1629023,0
Shot Chart Detail,21900018,425,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20191025,CHA,MIN,21900018425,15330,0,202687|1626179|1628407|1628970|1629023,1
Shot Chart Detail,21900018,430,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20191025,CHA,MIN,21900018430,15680,0,202687|1626179|1628407|1628970|1629023,1
Shot Chart Detail,21900018,436,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20191025,CHA,MIN,21900018436,15930,0,202687|1626179|1628407|1628970|1629023,0
Shot Chart Detail,21900018,442,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20191025,CHA,MIN,21900018442,16110,0,202687|1626179|1628407|1628970|1629023,1
Shot Chart Detail,21900018,445,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20191025,CHA,MIN,21900018445,16430,0,202687|1626179|1628407|1628970|1629023,0
Shot Chart Detail,21900018,464,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191025,CHA,MIN,21900018464,17070,0,101107|202687|1626179|1628370|1628407,1
Shot Chart Detail,21900018,467,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,0,20191025,CHA,MIN,21900018467,17310,0,101107|202687|1626179|1628370|1628407,0
Shot Chart Detail,21900018,483,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20191025,CHA,MIN,21900018483,17600,0,101107|1626195|1628370|1628970|1628984,0
Shot Chart Detail,21900018,499,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20191025,CHA,MIN,21900018499,18170,0,1626195|1628370|1628407|1628970|1628984,0
Shot Chart Detail,21900018,503,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,0,20191025,CHA,MIN,21900018503,18560,0,1626195|1628370|1628407|1628970|1628984,0
Shot Chart Detail,21900018,507,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20191025,CHA,MIN,21900018507,18880,0,1626195|1628370|1628407|1628970|1628984,0
Shot Chart Detail,21900018,510,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,229,1,0,20191025,CHA,MIN,21900018510,19120,0,1626195|1628370|1628407|1628970|1628984,0
Shot Chart Detail,21900018,512,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,CHA,MIN,21900018512,19180,0,1626195|1628370|1628407|1628970|1628984,0
Shot Chart Detail,21900018,514,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,CHA,MIN,21900018514,19190,0,1626195|1628370|1628407|1628970|1628984,0
Shot Chart Detail,21900018,523,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20191025,CHA,MIN,21900018523,19440,0,1626195|1628370|1628407|1628970|1628984,0
Shot Chart Detail,21900018,552,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20191025,CHA,MIN,21900018552,20480,0,1626195|1628370|1628984|1628998|1629023,0
Shot Chart Detail,21900018,558,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,111,1,0,20191025,CHA,MIN,21900018558,20700,0,1626195|1628370|1628984|1628998|1629023,0
Shot Chart Detail,21900018,569,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,1,20191025,CHA,MIN,21900018569,21210,0,1626195|1628370|1628984|1628998|1629023,1
Shot Chart Detail,21900018,574,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20191025,CHA,MIN,21900018574,21370,0,1626195|1628370|1628984|1628998|1629023,1
Shot Chart Detail,21900018,592,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191025,CHA,MIN,21900018592,21930,0,1626179|1626195|1628997|1628998|1629023,1
Shot Chart Detail,21900018,601,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20191025,CHA,MIN,21900018601,22210,0,1626179|1626195|1628997|1628998|1629023,1
Shot Chart Detail,21900018,606,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20191025,CHA,MIN,21900018606,22450,0,1626179|1626195|1628997|1628998|1629023,0
Shot Chart Detail,21900018,623,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20191025,CHA,MIN,21900018623,23070,0,203077|1626179|1628997|1628998|1629023,0
Shot Chart Detail,21900018,625,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,CHA,MIN,21900018625,23110,0,203077|1626179|1628997|1628998|1629023,0
Shot Chart Detail,21900018,631,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20191025,CHA,MIN,21900018631,23290,0,203077|1626179|1628997|1628998|1629023,0
Shot Chart Detail,21900018,635,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,0,20191025,CHA,MIN,21900018635,23590,0,203077|1626179|1628997|1628998|1629023,0
Shot Chart Detail,21900018,639,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,11,1,0,20191025,CHA,MIN,21900018639,23950,0,203077|1626179|1628997|1628998|1629023,0
Shot Chart Detail,21900018,642,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20191025,CHA,MIN,21900018642,24000,0,203077|1626179|1628997|1628998|1629023,0
Shot Chart Detail,21900018,650,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20191025,CHA,MIN,21900018650,24380,0,203077|1626179|1628997|1628998|1629023,0
Shot Chart Detail,21900018,662,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191025,CHA,MIN,21900018662,24770,0,203077|1628984|1628997|1628998|1629023,0
Shot Chart Detail,21900018,666,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20191025,CHA,MIN,21900018666,24900,0,203077|1628984|1628997|1628998|1629023,0
Shot Chart Detail,21900018,675,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20191025,CHA,MIN,21900018675,25250,0,203077|1628984|1628997|1628998|1629023,1
Shot Chart Detail,21900018,679,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,21,1,0,20191025,CHA,MIN,21900018679,25650,0,203077|1628984|1628997|1628998|1629023,0
Shot Chart Detail,21900018,700,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20191025,CHA,MIN,21900018700,26300,0,203077|1626195|1628984|1628997|1628998,0
Shot Chart Detail,21900018,704,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,0,20191025,CHA,MIN,21900018704,26560,0,203077|1626195|1628984|1628997|1628998,0
Shot Chart Detail,21900018,715,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191025,CHA,MIN,21900018715,27050,0,203077|1626195|1628984|1628997|1628998,1
Shot Chart Detail,21900018,723,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,90,1,0,20191025,CHA,MIN,21900018723,27450,0,203077|1626195|1628997|1628998|1629667,0
Shot Chart Detail,21900018,733,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20191025,CHA,MIN,21900018733,27970,0,203077|1626195|1628997|1628998|1629667,0
Shot Chart Detail,21900018,738,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20191025,CHA,MIN,21900018738,28220,0,203077|1626195|1628997|1628998|1629667,0
Shot Chart Detail,21900018,741,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20191025,CHA,MIN,21900018741,28280,0,203077|1626195|1628997|1628998|1629667,0
Shot Chart Detail,21900018,743,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,CHA,MIN,21900018743,28320,0,203077|1626195|1628997|1628998|1629667,0
Shot Chart Detail,21900018,747,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20191025,CHA,MIN,21900018747,28650,0,203077|1626195|1628997|1628998|1629667,0
