GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900139,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20191110,LAL,TOR,21900139601,25970,0,2544|201980|202340|203076|1628398,0
Shot Chart Detail,21900139,605,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20191110,LAL,TOR,21900139605,26150,0,2544|201980|202340|203076|1628398,0
Shot Chart Detail,21900139,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,LAL,TOR,21900139607,26210,0,2544|201980|202340|203076|1628398,0
Shot Chart Detail,21900139,610,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20191110,LAL,TOR,21900139610,26420,0,2544|201980|202340|203076|1628398,0
Shot Chart Detail,21900139,616,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,1,20191110,LAL,TOR,21900139616,26650,0,2544|201980|202340|203076|1628398,1
Shot Chart Detail,21900139,620,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,1,20191110,LAL,TOR,21900139620,27000,0,2544|201980|202340|203076|1628398,1
Shot Chart Detail,21900139,644,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20191110,LAL,TOR,21900139644,27700,0,2544|201980|202340|203076|1628398,0
Shot Chart Detail,21900139,646,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20191110,LAL,TOR,21900139646,27760,0,2544|201980|202340|203076|1628398,0
Shot Chart Detail,21900139,650,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20191110,LAL,TOR,21900139650,27960,0,2544|201980|202340|203076|1628398,0
Shot Chart Detail,21900139,655,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20191110,LAL,TOR,21900139655,28100,0,2544|201980|202340|203076|1628398,0
Shot Chart Detail,21900139,665,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,260,1,0,20191110,LAL,TOR,21900139665,28310,0,2544|201980|202340|203076|1628398,0
Shot Chart Detail,21900139,677,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191110,LAL,TOR,21900139677,28400,0,201980|202340|203584|1627936|1628398,1
Shot Chart Detail,21900139,686,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20191110,LAL,TOR,21900139686,28520,0,201980|202340|203584|1627936|1628398,0
Shot Chart Detail,21900151,9,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,0,20191112,PHX,LAL,219001519,340,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900151,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20191112,PHX,LAL,2190015115,770,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900151,21,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,1,20191112,PHX,LAL,2190015121,990,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900151,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20191112,PHX,LAL,2190015127,1270,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900151,35,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20191112,PHX,LAL,2190015135,1520,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900151,50,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20191112,PHX,LAL,2190015150,2100,0,2544|201980|202340|203076|1628398,0
Shot Chart Detail,21900151,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20191112,PHX,LAL,2190015152,2140,0,2544|201980|202340|203076|1628398,0
Shot Chart Detail,21900151,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191112,PHX,LAL,2190015162,2490,0,2544|201980|202340|203076|1628398,1
Shot Chart Detail,21900151,70,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191112,PHX,LAL,2190015170,3290,0,2544|201980|202340|203076|1628398,1
Shot Chart Detail,21900151,76,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191112,PHX,LAL,2190015176,3530,0,2544|202340|203076|203484|1628398,0
Shot Chart Detail,21900151,88,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20191112,PHX,LAL,2190015188,4260,0,2544|202340|203076|203484|1628398,0
Shot Chart Detail,21900151,94,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,1,20191112,PHX,LAL,2190015194,4760,0,2544|202340|203076|203484|1628398,1
Shot Chart Detail,21900151,107,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,1,20191112,PHX,LAL,21900151107,5110,0,200765|202340|203076|203484|1628398,1
Shot Chart Detail,21900151,110,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,14,1,0,20191112,PHX,LAL,21900151110,5340,0,200765|202340|203076|203484|1628398,0
Shot Chart Detail,21900151,114,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20191112,PHX,LAL,21900151114,5550,0,200765|202340|203076|203484|1628398,0
Shot Chart Detail,21900151,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,0,20191112,PHX,LAL,21900151119,5760,0,200765|202340|203076|203484|1628398,0
Shot Chart Detail,21900151,122,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20191112,PHX,LAL,21900151122,6040,0,200765|202340|203076|203484|1628398,0
Shot Chart Detail,21900151,126,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191112,PHX,LAL,21900151126,6340,0,200765|202340|203076|203484|1628398,1
Shot Chart Detail,21900151,137,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191112,PHX,LAL,21900151137,6630,0,200765|203076|203484|1627936|1628398,1
Shot Chart Detail,21900151,141,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20191112,PHX,LAL,21900151141,6870,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,21900151,146,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191112,PHX,LAL,21900151146,7010,0,200765|203076|203484|1627936|1628398,1
Shot Chart Detail,21900151,151,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20191112,PHX,LAL,21900151151,7180,0,200765|203076|203484|1627936|1628398,1
Shot Chart Detail,21900151,168,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,1,20191112,PHX,LAL,21900151168,7590,0,2544|2730|200765|1627936|1628398,1
Shot Chart Detail,21900151,175,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20191112,PHX,LAL,21900151175,7800,0,2544|2730|200765|1627936|1628398,1
Shot Chart Detail,21900151,182,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20191112,PHX,LAL,21900151182,8030,0,2544|2730|200765|1627936|1628398,0
Shot Chart Detail,21900151,193,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,43,1,0,20191112,PHX,LAL,21900151193,8630,0,2544|2730|200765|1627936|1628398,0
Shot Chart Detail,21900151,197,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20191112,PHX,LAL,21900151197,8810,0,2544|2730|200765|1627936|1628398,0
Shot Chart Detail,21900151,207,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20191112,PHX,LAL,21900151207,8940,0,2544|2730|1626188|1627936|1628398,1
Shot Chart Detail,21900151,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191112,PHX,LAL,21900151216,9210,0,2544|2730|1626188|1627936|1628398,1
Shot Chart Detail,21900151,221,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-15,1,0,20191112,PHX,LAL,21900151221,9590,0,2544|2730|1626188|1627936|1628398,0
Shot Chart Detail,21900151,225,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,0,20191112,PHX,LAL,21900151225,9760,0,2544|2730|1626188|1627936|1628398,0
Shot Chart Detail,21900151,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191112,PHX,LAL,21900151230,9980,0,2544|2730|1626188|1627936|1628398,0
Shot Chart Detail,21900151,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20191112,PHX,LAL,21900151238,10230,0,2544|2730|201980|1626188|1627936,0
Shot Chart Detail,21900151,240,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,PHX,LAL,21900151240,10260,0,2544|2730|201980|1626188|1627936,0
Shot Chart Detail,21900151,246,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191112,PHX,LAL,21900151246,10490,0,2544|2730|201980|1626188|1627936,1
Shot Chart Detail,21900151,250,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191112,PHX,LAL,21900151250,10820,0,2544|2730|201980|1626188|1627936,1
Shot Chart Detail,21900151,255,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20191112,PHX,LAL,21900151255,11030,0,2544|2730|201980|1626188|1627936,0
Shot Chart Detail,21900151,266,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191112,PHX,LAL,21900151266,11340,0,2730|201980|203076|1626188|1627936,1
Shot Chart Detail,21900151,270,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,1,20191112,PHX,LAL,21900151270,11650,0,2730|201980|203076|1626188|1627936,1
Shot Chart Detail,21900151,274,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20191112,PHX,LAL,21900151274,12000,0,2730|201980|203076|1626188|1627936,0
Shot Chart Detail,21900151,280,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,1,20191112,PHX,LAL,21900151280,12300,0,2730|201980|203076|1626188|1627936,1
Shot Chart Detail,21900151,282,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20191112,PHX,LAL,21900151282,12530,0,2730|201980|203076|1626188|1627936,0
Shot Chart Detail,21900151,285,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20191112,PHX,LAL,21900151285,12730,0,2730|201980|203076|1626188|1627936,0
Shot Chart Detail,21900151,290,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191112,PHX,LAL,21900151290,13040,0,2730|201980|203076|1626188|1627936,1
Shot Chart Detail,21900151,294,201980,Danny Green,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20191112,PHX,LAL,21900151294,13480,0,2730|201980|203076|1626188|1627936,1
Shot Chart Detail,21900151,297,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191112,PHX,LAL,21900151297,13930,0,2544|2730|202340|203076|1627936,0
Shot Chart Detail,21900151,327,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20191112,PHX,LAL,21900151327,14570,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900151,331,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20191112,PHX,LAL,21900151331,14890,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900151,333,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20191112,PHX,LAL,21900151333,14900,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900151,338,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20191112,PHX,LAL,21900151338,15210,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900151,340,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,PHX,LAL,21900151340,15210,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900151,354,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,201,1,1,20191112,PHX,LAL,21900151354,15870,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900151,359,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191112,PHX,LAL,21900151359,16160,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900151,363,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191112,PHX,LAL,21900151363,16400,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900151,367,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191112,PHX,LAL,21900151367,16820,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900151,371,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191112,PHX,LAL,21900151371,17180,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900151,378,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191112,PHX,LAL,21900151378,17520,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900151,381,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,1,20191112,PHX,LAL,21900151381,17850,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900151,390,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,1,20191112,PHX,LAL,21900151390,18270,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900151,393,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191112,PHX,LAL,21900151393,18600,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900151,403,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,197,1,0,20191112,PHX,LAL,21900151403,19000,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900151,418,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191112,PHX,LAL,21900151418,19340,0,2544|200765|201980|203076|1628398,1
Shot Chart Detail,21900151,422,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20191112,PHX,LAL,21900151422,19640,0,2544|200765|201980|203076|1628398,0
Shot Chart Detail,21900151,437,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,172,1,1,20191112,PHX,LAL,21900151437,20120,0,2544|200765|203076|1627936|1628398,0
Shot Chart Detail,21900151,448,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191112,PHX,LAL,21900151448,20370,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,21900151,451,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20191112,PHX,LAL,21900151451,20630,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,21900151,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,0,20191112,PHX,LAL,21900151454,20920,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,21900151,458,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191112,PHX,LAL,21900151458,21060,0,200765|203076|203484|1627936|1628398,1
Shot Chart Detail,21900151,465,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-17,1,1,20191112,PHX,LAL,21900151465,21350,0,2730|200765|203484|1627936|1628398,1
Shot Chart Detail,21900151,469,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-3,412,1,0,20191112,PHX,LAL,21900151469,21600,0,2544|2730|200765|1627936|1628398,0
