GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022001051,324,203920,Khem Birch,1610612761,Toronto Raptors,3,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210513,CHI,TOR
Shot Chart Detail,0022001051,336,203920,Khem Birch,1610612761,Toronto Raptors,3,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20210513,CHI,TOR
Shot Chart Detail,0022001051,340,203920,Khem Birch,1610612761,Toronto Raptors,3,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210513,CHI,TOR
Shot Chart Detail,0022001051,541,203920,Khem Birch,1610612761,Toronto Raptors,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20210513,CHI,TOR
Shot Chart Detail,0022001051,587,203920,Khem Birch,1610612761,Toronto Raptors,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20210513,CHI,TOR
Shot Chart Detail,0022001057,12,203920,Khem Birch,1610612761,Toronto Raptors,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,0,20210514,DAL,TOR
Shot Chart Detail,0022001057,50,203920,Khem Birch,1610612761,Toronto Raptors,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,1,20210514,DAL,TOR
Shot Chart Detail,0022001057,62,203920,Khem Birch,1610612761,Toronto Raptors,1,6,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20210514,DAL,TOR
Shot Chart Detail,0022001057,130,203920,Khem Birch,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20210514,DAL,TOR
Shot Chart Detail,0022001057,134,203920,Khem Birch,1610612761,Toronto Raptors,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210514,DAL,TOR
Shot Chart Detail,0022001057,188,203920,Khem Birch,1610612761,Toronto Raptors,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210514,DAL,TOR
Shot Chart Detail,0022001057,221,203920,Khem Birch,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20210514,DAL,TOR
Shot Chart Detail,0022001057,320,203920,Khem Birch,1610612761,Toronto Raptors,3,10,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,19,1,1,20210514,DAL,TOR
Shot Chart Detail,0022001057,347,203920,Khem Birch,1610612761,Toronto Raptors,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20210514,DAL,TOR
Shot Chart Detail,0022001057,531,203920,Khem Birch,1610612761,Toronto Raptors,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20210514,DAL,TOR
Shot Chart Detail,0022001057,535,203920,Khem Birch,1610612761,Toronto Raptors,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20210514,DAL,TOR
Shot Chart Detail,0022001057,546,203920,Khem Birch,1610612761,Toronto Raptors,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20210514,DAL,TOR
Shot Chart Detail,0022001079,29,203920,Khem Birch,1610612761,Toronto Raptors,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20210516,TOR,IND
Shot Chart Detail,0022001079,44,203920,Khem Birch,1610612761,Toronto Raptors,1,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,27,1,1,20210516,TOR,IND
Shot Chart Detail,0022001079,56,203920,Khem Birch,1610612761,Toronto Raptors,1,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20210516,TOR,IND
Shot Chart Detail,0022001079,81,203920,Khem Birch,1610612761,Toronto Raptors,1,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20210516,TOR,IND
Shot Chart Detail,0022001079,204,203920,Khem Birch,1610612761,Toronto Raptors,2,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,1,20210516,TOR,IND
Shot Chart Detail,0022001079,257,203920,Khem Birch,1610612761,Toronto Raptors,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20210516,TOR,IND
Shot Chart Detail,0022001079,296,203920,Khem Birch,1610612761,Toronto Raptors,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,185,1,0,20210516,TOR,IND
Shot Chart Detail,0022001079,353,203920,Khem Birch,1610612761,Toronto Raptors,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20210516,TOR,IND
Shot Chart Detail,0022001079,364,203920,Khem Birch,1610612761,Toronto Raptors,3,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20210516,TOR,IND
Shot Chart Detail,0022001079,371,203920,Khem Birch,1610612761,Toronto Raptors,3,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20210516,TOR,IND
Shot Chart Detail,0022001079,405,203920,Khem Birch,1610612761,Toronto Raptors,3,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20210516,TOR,IND
Shot Chart Detail,0022001079,522,203920,Khem Birch,1610612761,Toronto Raptors,4,10,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210516,TOR,IND
Shot Chart Detail,0022001079,559,203920,Khem Birch,1610612761,Toronto Raptors,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20210516,TOR,IND
Shot Chart Detail,0022001079,569,203920,Khem Birch,1610612761,Toronto Raptors,4,6,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20210516,TOR,IND
Shot Chart Detail,0022001079,644,203920,Khem Birch,1610612761,Toronto Raptors,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,1,20210516,TOR,IND
Shot Chart Detail,0022000012,218,203920,Khem Birch,1610612753,Orlando Magic,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,1,20201223,ORL,MIA
Shot Chart Detail,0022000012,449,203920,Khem Birch,1610612753,Orlando Magic,3,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20201223,ORL,MIA
Shot Chart Detail,0022000012,453,203920,Khem Birch,1610612753,Orlando Magic,3,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20201223,ORL,MIA
Shot Chart Detail,0022000012,504,203920,Khem Birch,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20201223,ORL,MIA
Shot Chart Detail,0022000024,136,203920,Khem Birch,1610612753,Orlando Magic,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,146,1,1,20201226,WAS,ORL
Shot Chart Detail,0022000024,195,203920,Khem Birch,1610612753,Orlando Magic,2,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20201226,WAS,ORL
Shot Chart Detail,0022000024,214,203920,Khem Birch,1610612753,Orlando Magic,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,207,1,0,20201226,WAS,ORL
Shot Chart Detail,0022000024,226,203920,Khem Birch,1610612753,Orlando Magic,2,8,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,1,20201226,WAS,ORL
Shot Chart Detail,0022000024,564,203920,Khem Birch,1610612753,Orlando Magic,4,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,125,1,0,20201226,WAS,ORL
Shot Chart Detail,0022000024,605,203920,Khem Birch,1610612753,Orlando Magic,4,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,1,20201226,WAS,ORL
Shot Chart Detail,0022000033,140,203920,Khem Birch,1610612753,Orlando Magic,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,70,1,0,20201227,WAS,ORL
Shot Chart Detail,0022000033,168,203920,Khem Birch,1610612753,Orlando Magic,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20201227,WAS,ORL
Shot Chart Detail,0022000033,429,203920,Khem Birch,1610612753,Orlando Magic,3,3,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20201227,WAS,ORL
Shot Chart Detail,0022000033,486,203920,Khem Birch,1610612753,Orlando Magic,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,WAS,ORL
Shot Chart Detail,0022000033,498,203920,Khem Birch,1610612753,Orlando Magic,4,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,0,20201227,WAS,ORL
Shot Chart Detail,0022000033,515,203920,Khem Birch,1610612753,Orlando Magic,4,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,124,1,1,20201227,WAS,ORL
Shot Chart Detail,0022000052,119,203920,Khem Birch,1610612753,Orlando Magic,1,2,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20201229,OKC,ORL
Shot Chart Detail,0022000052,139,203920,Khem Birch,1610612753,Orlando Magic,1,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20201229,OKC,ORL
Shot Chart Detail,0022000052,452,203920,Khem Birch,1610612753,Orlando Magic,3,0,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20201229,OKC,ORL
Shot Chart Detail,0022000052,482,203920,Khem Birch,1610612753,Orlando Magic,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20201229,OKC,ORL
Shot Chart Detail,0022000064,174,203920,Khem Birch,1610612753,Orlando Magic,2,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,20201231,ORL,PHI
Shot Chart Detail,0022000064,329,203920,Khem Birch,1610612753,Orlando Magic,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20201231,ORL,PHI
Shot Chart Detail,0022000064,487,203920,Khem Birch,1610612753,Orlando Magic,3,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201231,ORL,PHI
Shot Chart Detail,0022000064,583,203920,Khem Birch,1610612753,Orlando Magic,4,5,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20201231,ORL,PHI
Shot Chart Detail,0022000064,586,203920,Khem Birch,1610612753,Orlando Magic,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20201231,ORL,PHI
Shot Chart Detail,0022000064,614,203920,Khem Birch,1610612753,Orlando Magic,4,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20201231,ORL,PHI
Shot Chart Detail,0022000064,622,203920,Khem Birch,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,20201231,ORL,PHI
Shot Chart Detail,0022000081,196,203920,Khem Birch,1610612753,Orlando Magic,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210102,ORL,OKC
Shot Chart Detail,0022000081,301,203920,Khem Birch,1610612753,Orlando Magic,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20210102,ORL,OKC
Shot Chart Detail,0022000081,437,203920,Khem Birch,1610612753,Orlando Magic,3,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210102,ORL,OKC
Shot Chart Detail,0022000081,485,203920,Khem Birch,1610612753,Orlando Magic,4,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,ORL,OKC
Shot Chart Detail,0022000093,123,203920,Khem Birch,1610612753,Orlando Magic,1,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,ORL,CLE
Shot Chart Detail,0022000093,128,203920,Khem Birch,1610612753,Orlando Magic,1,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,ORL,CLE
Shot Chart Detail,0022000093,179,203920,Khem Birch,1610612753,Orlando Magic,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,ORL,CLE
Shot Chart Detail,0022000093,188,203920,Khem Birch,1610612753,Orlando Magic,2,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20210104,ORL,CLE
Shot Chart Detail,0022000093,244,203920,Khem Birch,1610612753,Orlando Magic,2,4,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,ORL,CLE
Shot Chart Detail,0022000093,469,203920,Khem Birch,1610612753,Orlando Magic,3,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20210104,ORL,CLE
Shot Chart Detail,0022000093,474,203920,Khem Birch,1610612753,Orlando Magic,3,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20210104,ORL,CLE
Shot Chart Detail,0022000108,154,203920,Khem Birch,1610612753,Orlando Magic,1,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20210106,ORL,CLE
Shot Chart Detail,0022000108,272,203920,Khem Birch,1610612753,Orlando Magic,2,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,0,20210106,ORL,CLE
Shot Chart Detail,0022000108,407,203920,Khem Birch,1610612753,Orlando Magic,3,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210106,ORL,CLE
Shot Chart Detail,0022000108,516,203920,Khem Birch,1610612753,Orlando Magic,4,8,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,ORL,CLE
Shot Chart Detail,0022000127,75,203920,Khem Birch,1610612753,Orlando Magic,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210108,HOU,ORL
Shot Chart Detail,0022000127,80,203920,Khem Birch,1610612753,Orlando Magic,1,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20210108,HOU,ORL
Shot Chart Detail,0022000127,82,203920,Khem Birch,1610612753,Orlando Magic,1,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20210108,HOU,ORL
Shot Chart Detail,0022000127,109,203920,Khem Birch,1610612753,Orlando Magic,1,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210108,HOU,ORL
Shot Chart Detail,0022000127,243,203920,Khem Birch,1610612753,Orlando Magic,2,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,HOU,ORL
Shot Chart Detail,0022000127,385,203920,Khem Birch,1610612753,Orlando Magic,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20210108,HOU,ORL
Shot Chart Detail,0022000127,404,203920,Khem Birch,1610612753,Orlando Magic,3,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,1,20210108,HOU,ORL
Shot Chart Detail,0022000139,134,203920,Khem Birch,1610612753,Orlando Magic,1,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000139,172,203920,Khem Birch,1610612753,Orlando Magic,2,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000139,447,203920,Khem Birch,1610612753,Orlando Magic,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000139,562,203920,Khem Birch,1610612753,Orlando Magic,4,5,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000151,129,203920,Khem Birch,1610612753,Orlando Magic,1,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20210111,ORL,MIL
Shot Chart Detail,0022000151,483,203920,Khem Birch,1610612753,Orlando Magic,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,1,20210111,ORL,MIL
Shot Chart Detail,0022000151,499,203920,Khem Birch,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,0,20210111,ORL,MIL
Shot Chart Detail,0022000167,189,203920,Khem Birch,1610612753,Orlando Magic,2,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,BOS,ORL
Shot Chart Detail,0022000167,204,203920,Khem Birch,1610612753,Orlando Magic,2,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,1,20210321,BOS,ORL
Shot Chart Detail,0022000167,623,203920,Khem Birch,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,0,20210321,BOS,ORL
Shot Chart Detail,0022000180,98,203920,Khem Birch,1610612753,Orlando Magic,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210115,BOS,ORL
Shot Chart Detail,0022000180,122,203920,Khem Birch,1610612753,Orlando Magic,1,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20210115,BOS,ORL
Shot Chart Detail,0022000180,137,203920,Khem Birch,1610612753,Orlando Magic,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,BOS,ORL
Shot Chart Detail,0022000180,300,203920,Khem Birch,1610612753,Orlando Magic,2,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20210115,BOS,ORL
Shot Chart Detail,0022000180,408,203920,Khem Birch,1610612753,Orlando Magic,3,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,BOS,ORL
Shot Chart Detail,0022000180,461,203920,Khem Birch,1610612753,Orlando Magic,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20210115,BOS,ORL
Shot Chart Detail,0022000180,488,203920,Khem Birch,1610612753,Orlando Magic,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20210115,BOS,ORL
Shot Chart Detail,0022000180,578,203920,Khem Birch,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20210115,BOS,ORL
Shot Chart Detail,0022000190,89,203920,Khem Birch,1610612753,Orlando Magic,1,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,1,20210116,BKN,ORL
Shot Chart Detail,0022000190,99,203920,Khem Birch,1610612753,Orlando Magic,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20210116,BKN,ORL
Shot Chart Detail,0022000190,122,203920,Khem Birch,1610612753,Orlando Magic,1,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20210116,BKN,ORL
Shot Chart Detail,0022000190,184,203920,Khem Birch,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20210116,BKN,ORL
Shot Chart Detail,0022000190,188,203920,Khem Birch,1610612753,Orlando Magic,2,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210116,BKN,ORL
Shot Chart Detail,0022000190,279,203920,Khem Birch,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210116,BKN,ORL
Shot Chart Detail,0022000190,395,203920,Khem Birch,1610612753,Orlando Magic,3,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210116,BKN,ORL
Shot Chart Detail,0022000190,464,203920,Khem Birch,1610612753,Orlando Magic,3,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20210116,BKN,ORL
Shot Chart Detail,0022000190,498,203920,Khem Birch,1610612753,Orlando Magic,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20210116,BKN,ORL
Shot Chart Detail,0022000203,95,203920,Khem Birch,1610612753,Orlando Magic,1,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20210118,NYK,ORL
Shot Chart Detail,0022000203,132,203920,Khem Birch,1610612753,Orlando Magic,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,197,1,0,20210118,NYK,ORL
Shot Chart Detail,0022000203,155,203920,Khem Birch,1610612753,Orlando Magic,2,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20210118,NYK,ORL
Shot Chart Detail,0022000203,594,203920,Khem Birch,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20210118,NYK,ORL
Shot Chart Detail,0022000221,76,203920,Khem Birch,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20210120,MIN,ORL
Shot Chart Detail,0022000221,261,203920,Khem Birch,1610612753,Orlando Magic,2,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20210120,MIN,ORL
Shot Chart Detail,0022000221,476,203920,Khem Birch,1610612753,Orlando Magic,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20210120,MIN,ORL
Shot Chart Detail,0022000221,575,203920,Khem Birch,1610612753,Orlando Magic,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20210120,MIN,ORL
