GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000959,555,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210501,ATL,CHI
Shot Chart Detail,0022000959,572,202066,Garrett Temple,1610612741,Chicago Bulls,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20210501,ATL,CHI
Shot Chart Detail,0022000979,56,202066,Garrett Temple,1610612741,Chicago Bulls,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20210503,CHI,PHI
Shot Chart Detail,0022000979,74,202066,Garrett Temple,1610612741,Chicago Bulls,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20210503,CHI,PHI
Shot Chart Detail,0022000979,111,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20210503,CHI,PHI
Shot Chart Detail,0022000979,332,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,67,1,0,20210503,CHI,PHI
Shot Chart Detail,0022000979,369,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,76,1,1,20210503,CHI,PHI
Shot Chart Detail,0022000979,387,202066,Garrett Temple,1610612741,Chicago Bulls,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,223,1,1,20210503,CHI,PHI
Shot Chart Detail,0022001023,119,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210509,DET,CHI
Shot Chart Detail,0022001023,576,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210509,DET,CHI
Shot Chart Detail,0022001036,67,202066,Garrett Temple,1610612741,Chicago Bulls,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20210511,CHI,BKN
Shot Chart Detail,0022001036,77,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20210511,CHI,BKN
Shot Chart Detail,0022001036,133,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20210511,CHI,BKN
Shot Chart Detail,0022001036,137,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20210511,CHI,BKN
Shot Chart Detail,0022001036,312,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20210511,CHI,BKN
Shot Chart Detail,0022001036,497,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210511,CHI,BKN
Shot Chart Detail,0022001036,510,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20210511,CHI,BKN
Shot Chart Detail,0022001036,571,202066,Garrett Temple,1610612741,Chicago Bulls,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20210511,CHI,BKN
Shot Chart Detail,0022001051,82,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210513,CHI,TOR
Shot Chart Detail,0022001060,12,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,1,20210515,BKN,CHI
Shot Chart Detail,0022001060,42,202066,Garrett Temple,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20210515,BKN,CHI
Shot Chart Detail,0022001060,230,202066,Garrett Temple,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20210515,BKN,CHI
Shot Chart Detail,0022001060,234,202066,Garrett Temple,1610612741,Chicago Bulls,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20210515,BKN,CHI
Shot Chart Detail,0022001060,276,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20210515,BKN,CHI
Shot Chart Detail,0022001060,316,202066,Garrett Temple,1610612741,Chicago Bulls,3,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20210515,BKN,CHI
Shot Chart Detail,0022001060,353,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20210515,BKN,CHI
Shot Chart Detail,0022001060,380,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20210515,BKN,CHI
Shot Chart Detail,0022001060,435,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,1,20210515,BKN,CHI
Shot Chart Detail,0022001060,565,202066,Garrett Temple,1610612741,Chicago Bulls,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20210515,BKN,CHI
Shot Chart Detail,0022001060,607,202066,Garrett Temple,1610612741,Chicago Bulls,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210515,BKN,CHI
Shot Chart Detail,0022001068,33,202066,Garrett Temple,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,44,1,0,20210516,CHI,MIL
Shot Chart Detail,0022001068,43,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,1,20210516,CHI,MIL
Shot Chart Detail,0022001068,307,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,186,1,1,20210516,CHI,MIL
Shot Chart Detail,0022001068,402,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210516,CHI,MIL
Shot Chart Detail,0022001068,417,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20210516,CHI,MIL
