GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000512,35,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20210226,LAL,POR
Shot Chart Detail,0022000512,103,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20210226,LAL,POR
Shot Chart Detail,0022000512,149,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20210226,LAL,POR
Shot Chart Detail,0022000512,157,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20210226,LAL,POR
Shot Chart Detail,0022000512,258,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,0,20210226,LAL,POR
Shot Chart Detail,0022000512,284,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20210226,LAL,POR
Shot Chart Detail,0022000512,408,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210226,LAL,POR
Shot Chart Detail,0022000512,492,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20210226,LAL,POR
Shot Chart Detail,0022000512,543,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,-28,1,0,20210226,LAL,POR
Shot Chart Detail,0022000512,564,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210226,LAL,POR
Shot Chart Detail,0022000512,599,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,166,1,1,20210226,LAL,POR
Shot Chart Detail,0022000512,636,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,0,20210226,LAL,POR
Shot Chart Detail,0022000512,638,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,0,20210226,LAL,POR
Shot Chart Detail,0022000527,36,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210228,LAL,GSW
Shot Chart Detail,0022000527,44,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,123,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,109,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,140,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20210228,LAL,GSW
Shot Chart Detail,0022000527,154,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,395,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20210228,LAL,GSW
Shot Chart Detail,0022000527,420,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,441,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,536,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000542,9,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,17,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,26,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20210302,LAL,PHX
Shot Chart Detail,0022000542,59,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,117,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,4,1,1,20210302,LAL,PHX
Shot Chart Detail,0022000542,121,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,129,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,233,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,242,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,1,20210302,LAL,PHX
Shot Chart Detail,0022000542,300,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,346,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,126,1,1,20210302,LAL,PHX
Shot Chart Detail,0022000542,359,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,451,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20210302,LAL,PHX
Shot Chart Detail,0022000542,471,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,528,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,532,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,1,20210302,LAL,PHX
Shot Chart Detail,0022000542,615,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000551,21,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000551,27,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,158,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000551,39,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000551,55,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000551,237,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,151,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000551,242,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000551,257,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20210303,SAC,LAL
Shot Chart Detail,0022000551,283,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20210303,SAC,LAL
Shot Chart Detail,0022000551,326,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,114,1,0,20210303,SAC,LAL
Shot Chart Detail,0022000551,338,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000551,344,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20210303,SAC,LAL
Shot Chart Detail,0022000551,363,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20210303,SAC,LAL
Shot Chart Detail,0022000551,393,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000551,397,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20210303,SAC,LAL
Shot Chart Detail,0022000551,539,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,103,1,0,20210303,SAC,LAL
Shot Chart Detail,0022000551,541,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000551,566,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000551,578,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20210303,SAC,LAL
Shot Chart Detail,0022000551,581,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000551,597,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20210303,SAC,LAL
Shot Chart Detail,0022000585,40,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20210312,LAL,IND
Shot Chart Detail,0022000585,151,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20210312,LAL,IND
Shot Chart Detail,0022000585,302,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20210312,LAL,IND
Shot Chart Detail,0022000585,316,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20210312,LAL,IND
Shot Chart Detail,0022000585,382,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20210312,LAL,IND
Shot Chart Detail,0022000585,487,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,108,1,0,20210312,LAL,IND
Shot Chart Detail,0022000585,506,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210312,LAL,IND
Shot Chart Detail,0022000585,544,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20210312,LAL,IND
Shot Chart Detail,0022000585,617,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210312,LAL,IND
Shot Chart Detail,0022000585,652,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20210312,LAL,IND
Shot Chart Detail,0022000585,658,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,20210312,LAL,IND
Shot Chart Detail,0022000608,98,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20210315,GSW,LAL
Shot Chart Detail,0022000608,102,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20210315,GSW,LAL
Shot Chart Detail,0022000608,272,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20210315,GSW,LAL
Shot Chart Detail,0022000608,282,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20210315,GSW,LAL
Shot Chart Detail,0022000608,316,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20210315,GSW,LAL
Shot Chart Detail,0022000615,116,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,68,1,1,20210316,LAL,MIN
Shot Chart Detail,0022000615,124,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20210316,LAL,MIN
Shot Chart Detail,0022000615,159,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20210316,LAL,MIN
Shot Chart Detail,0022000615,258,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20210316,LAL,MIN
Shot Chart Detail,0022000615,295,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,20210316,LAL,MIN
Shot Chart Detail,0022000615,313,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210316,LAL,MIN
Shot Chart Detail,0022000615,344,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,20210316,LAL,MIN
Shot Chart Detail,0022000615,443,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20210316,LAL,MIN
Shot Chart Detail,0022000615,459,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210316,LAL,MIN
Shot Chart Detail,0022000615,488,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20210316,LAL,MIN
Shot Chart Detail,0022000615,523,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20210316,LAL,MIN
Shot Chart Detail,0022000630,17,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210318,LAL,CHA
Shot Chart Detail,0022000630,32,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,1,20210318,LAL,CHA
Shot Chart Detail,0022000630,42,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210318,LAL,CHA
Shot Chart Detail,0022000630,52,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20210318,LAL,CHA
Shot Chart Detail,0022000630,107,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,146,1,1,20210318,LAL,CHA
Shot Chart Detail,0022000630,110,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20210318,LAL,CHA
Shot Chart Detail,0022000630,135,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20210318,LAL,CHA
Shot Chart Detail,0022000630,292,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-8,1,0,20210318,LAL,CHA
Shot Chart Detail,0022000630,305,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20210318,LAL,CHA
Shot Chart Detail,0022000630,308,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20210318,LAL,CHA
Shot Chart Detail,0022000630,329,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20210318,LAL,CHA
Shot Chart Detail,0022000630,376,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20210318,LAL,CHA
Shot Chart Detail,0022000630,399,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,73,1,0,20210318,LAL,CHA
Shot Chart Detail,0022000630,521,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,1,20210318,LAL,CHA
Shot Chart Detail,0022000630,526,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20210318,LAL,CHA
Shot Chart Detail,0022000630,570,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,1,20210318,LAL,CHA
Shot Chart Detail,0022000630,573,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20210318,LAL,CHA
Shot Chart Detail,0022000630,611,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20210318,LAL,CHA
Shot Chart Detail,0022000630,631,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20210318,LAL,CHA
Shot Chart Detail,0022000640,44,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20210320,LAL,ATL
Shot Chart Detail,0022000640,102,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20210320,LAL,ATL
Shot Chart Detail,0022000640,109,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20210320,LAL,ATL
Shot Chart Detail,0022000640,112,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210320,LAL,ATL
Shot Chart Detail,0022000640,121,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210320,LAL,ATL
Shot Chart Detail,0022000640,170,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20210320,LAL,ATL
