GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000918,173,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20210426,PHI,OKC
Shot Chart Detail,0022000918,182,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20210426,PHI,OKC
Shot Chart Detail,0022000918,329,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,3,406,1,0,20210426,PHI,OKC
Shot Chart Detail,0022000918,374,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20210426,PHI,OKC
Shot Chart Detail,0022000918,530,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20210426,PHI,OKC
Shot Chart Detail,0022000918,566,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,90,1,0,20210426,PHI,OKC
Shot Chart Detail,0022000927,15,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,0,20210427,BOS,OKC
Shot Chart Detail,0022000927,34,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,0,20210427,BOS,OKC
Shot Chart Detail,0022000927,52,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20210427,BOS,OKC
Shot Chart Detail,0022000927,98,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,262,1,1,20210427,BOS,OKC
Shot Chart Detail,0022000927,288,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20210427,BOS,OKC
Shot Chart Detail,0022000927,290,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20210427,BOS,OKC
Shot Chart Detail,0022000927,348,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20210427,BOS,OKC
Shot Chart Detail,0022000927,398,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,1,20210427,BOS,OKC
Shot Chart Detail,0022000927,411,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,175,1,1,20210427,BOS,OKC
Shot Chart Detail,0022000927,455,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,36,298,1,0,20210427,BOS,OKC
Shot Chart Detail,0022000927,459,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,1,20210427,BOS,OKC
Shot Chart Detail,0022000927,667,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20210427,BOS,OKC
Shot Chart Detail,0022000947,25,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,43,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20210429,OKC,NOP
Shot Chart Detail,0022000947,58,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,66,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,85,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,89,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,95,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,270,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,105,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,276,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,345,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,368,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,6,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,403,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20210429,OKC,NOP
Shot Chart Detail,0022000947,405,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,413,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210429,OKC,NOP
Shot Chart Detail,0022000947,443,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,627,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000972,13,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210502,OKC,PHX
Shot Chart Detail,0022000972,16,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,233,1,0,20210502,OKC,PHX
Shot Chart Detail,0022000972,53,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20210502,OKC,PHX
Shot Chart Detail,0022000972,269,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20210502,OKC,PHX
Shot Chart Detail,0022001025,228,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20210509,SAC,OKC
Shot Chart Detail,0022001025,241,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20210509,SAC,OKC
Shot Chart Detail,0022001025,245,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,280,1,1,20210509,SAC,OKC
Shot Chart Detail,0022001025,264,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20210509,SAC,OKC
Shot Chart Detail,0022001025,288,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20210509,SAC,OKC
Shot Chart Detail,0022001025,341,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20210509,SAC,OKC
Shot Chart Detail,0022001025,406,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20210509,SAC,OKC
Shot Chart Detail,0022001025,410,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20210509,SAC,OKC
Shot Chart Detail,0022001025,581,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,1,20210509,SAC,OKC
Shot Chart Detail,0022001025,611,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20210509,SAC,OKC
Shot Chart Detail,0022001025,621,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20210509,SAC,OKC
Shot Chart Detail,0022001040,9,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20210511,SAC,OKC
Shot Chart Detail,0022001040,40,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210511,SAC,OKC
Shot Chart Detail,0022001040,46,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20210511,SAC,OKC
Shot Chart Detail,0022001040,260,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20210511,SAC,OKC
Shot Chart Detail,0022001040,336,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,20210511,SAC,OKC
Shot Chart Detail,0022001040,339,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20210511,SAC,OKC
Shot Chart Detail,0022001040,386,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20210511,SAC,OKC
Shot Chart Detail,0022001040,402,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20210511,SAC,OKC
Shot Chart Detail,0022001056,11,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001056,53,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210514,OKC,UTA
Shot Chart Detail,0022001056,60,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001056,227,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001056,268,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,116,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001056,299,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210514,OKC,UTA
Shot Chart Detail,0022001056,344,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001056,401,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,1,20210514,OKC,UTA
Shot Chart Detail,0022001056,564,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001056,640,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,78,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001074,11,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,38,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,49,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,62,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,90,281,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,105,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,151,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,268,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,230,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,452,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,457,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,110,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,466,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,507,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,529,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,52,231,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,542,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,107,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,551,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,554,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,562,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,567,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,593,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,596,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,32,1,0,20210516,OKC,LAC
