GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022001024,579,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20210509,LAL,PHX
Shot Chart Detail,0022001041,134,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20210511,LAL,NYK
Shot Chart Detail,0022001041,150,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20210511,LAL,NYK
Shot Chart Detail,0022001041,162,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210511,LAL,NYK
Shot Chart Detail,0022001041,480,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,1,20210511,LAL,NYK
Shot Chart Detail,0022001041,496,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20210511,LAL,NYK
Shot Chart Detail,0022001041,507,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,20210511,LAL,NYK
Shot Chart Detail,0022001041,525,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,1,20210511,LAL,NYK
Shot Chart Detail,0022001046,225,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20210512,LAL,HOU
Shot Chart Detail,0022001046,246,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20210512,LAL,HOU
Shot Chart Detail,0022001046,439,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20210512,LAL,HOU
Shot Chart Detail,0022001046,472,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20210512,LAL,HOU
Shot Chart Detail,0022001046,505,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20210512,LAL,HOU
Shot Chart Detail,0022001046,530,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,193,1,1,20210512,LAL,HOU
Shot Chart Detail,0022001061,196,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20210515,IND,LAL
Shot Chart Detail,0022001061,204,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20210515,IND,LAL
Shot Chart Detail,0022001061,488,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20210515,IND,LAL
Shot Chart Detail,0022001061,538,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,1,20210515,IND,LAL
Shot Chart Detail,0022000127,160,203463,Ben McLemore,1610612745,Houston Rockets,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20210108,HOU,ORL
Shot Chart Detail,0022000127,193,203463,Ben McLemore,1610612745,Houston Rockets,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20210108,HOU,ORL
Shot Chart Detail,0022000127,201,203463,Ben McLemore,1610612745,Houston Rockets,2,7,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20210108,HOU,ORL
Shot Chart Detail,0022000127,458,203463,Ben McLemore,1610612745,Houston Rockets,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20210108,HOU,ORL
Shot Chart Detail,0022000127,468,203463,Ben McLemore,1610612745,Houston Rockets,4,8,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20210108,HOU,ORL
Shot Chart Detail,0022000127,535,203463,Ben McLemore,1610612745,Houston Rockets,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210108,HOU,ORL
Shot Chart Detail,0022000146,225,203463,Ben McLemore,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20210110,HOU,LAL
Shot Chart Detail,0022000146,234,203463,Ben McLemore,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20210110,HOU,LAL
Shot Chart Detail,0022000146,565,203463,Ben McLemore,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20210110,HOU,LAL
Shot Chart Detail,0022000146,608,203463,Ben McLemore,1610612745,Houston Rockets,4,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20210110,HOU,LAL
Shot Chart Detail,0022000146,615,203463,Ben McLemore,1610612745,Houston Rockets,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20210110,HOU,LAL
Shot Chart Detail,0022000146,644,203463,Ben McLemore,1610612745,Houston Rockets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20210110,HOU,LAL
Shot Chart Detail,0022000161,253,203463,Ben McLemore,1610612745,Houston Rockets,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20210112,HOU,LAL
Shot Chart Detail,0022000161,506,203463,Ben McLemore,1610612745,Houston Rockets,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20210112,HOU,LAL
Shot Chart Detail,0022000161,525,203463,Ben McLemore,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20210112,HOU,LAL
Shot Chart Detail,0022000161,550,203463,Ben McLemore,1610612745,Houston Rockets,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,159,1,0,20210112,HOU,LAL
Shot Chart Detail,0022000161,565,203463,Ben McLemore,1610612745,Houston Rockets,4,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210112,HOU,LAL
Shot Chart Detail,0022000161,569,203463,Ben McLemore,1610612745,Houston Rockets,4,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20210112,HOU,LAL
Shot Chart Detail,0022000161,588,203463,Ben McLemore,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,1,20210112,HOU,LAL
Shot Chart Detail,0022000161,591,203463,Ben McLemore,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20210112,HOU,LAL
Shot Chart Detail,0022000161,660,203463,Ben McLemore,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20210112,HOU,LAL
Shot Chart Detail,0022000176,18,203463,Ben McLemore,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20210114,SAS,HOU
Shot Chart Detail,0022000176,262,203463,Ben McLemore,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20210114,SAS,HOU
Shot Chart Detail,0022000176,271,203463,Ben McLemore,1610612745,Houston Rockets,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,-41,1,0,20210114,SAS,HOU
Shot Chart Detail,0022000176,279,203463,Ben McLemore,1610612745,Houston Rockets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20210114,SAS,HOU
Shot Chart Detail,0022000176,369,203463,Ben McLemore,1610612745,Houston Rockets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20210114,SAS,HOU
Shot Chart Detail,0022000176,391,203463,Ben McLemore,1610612745,Houston Rockets,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20210114,SAS,HOU
Shot Chart Detail,0022000189,48,203463,Ben McLemore,1610612745,Houston Rockets,1,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20210116,SAS,HOU
Shot Chart Detail,0022000189,51,203463,Ben McLemore,1610612745,Houston Rockets,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210116,SAS,HOU
Shot Chart Detail,0022000189,55,203463,Ben McLemore,1610612745,Houston Rockets,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,208,1,1,20210116,SAS,HOU
Shot Chart Detail,0022000189,123,203463,Ben McLemore,1610612745,Houston Rockets,1,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210116,SAS,HOU
Shot Chart Detail,0022000189,128,203463,Ben McLemore,1610612745,Houston Rockets,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20210116,SAS,HOU
Shot Chart Detail,0022000189,179,203463,Ben McLemore,1610612745,Houston Rockets,2,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,1,20210116,SAS,HOU
Shot Chart Detail,0022000189,206,203463,Ben McLemore,1610612745,Houston Rockets,2,9,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210116,SAS,HOU
Shot Chart Detail,0022000189,263,203463,Ben McLemore,1610612745,Houston Rockets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20210116,SAS,HOU
Shot Chart Detail,0022000189,392,203463,Ben McLemore,1610612745,Houston Rockets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,1,20210116,SAS,HOU
Shot Chart Detail,0022000189,448,203463,Ben McLemore,1610612745,Houston Rockets,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,0,20210116,SAS,HOU
Shot Chart Detail,0022000189,466,203463,Ben McLemore,1610612745,Houston Rockets,3,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210116,SAS,HOU
Shot Chart Detail,0022000189,619,203463,Ben McLemore,1610612745,Houston Rockets,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20210116,SAS,HOU
Shot Chart Detail,0022000189,648,203463,Ben McLemore,1610612745,Houston Rockets,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,0,20210116,SAS,HOU
Shot Chart Detail,0022000189,676,203463,Ben McLemore,1610612745,Houston Rockets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20210116,SAS,HOU
Shot Chart Detail,0022000211,103,203463,Ben McLemore,1610612745,Houston Rockets,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20210118,CHI,HOU
Shot Chart Detail,0022000211,107,203463,Ben McLemore,1610612745,Houston Rockets,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20210118,CHI,HOU
Shot Chart Detail,0022000211,279,203463,Ben McLemore,1610612745,Houston Rockets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20210118,CHI,HOU
Shot Chart Detail,0022000211,425,203463,Ben McLemore,1610612745,Houston Rockets,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,0,20210118,CHI,HOU
Shot Chart Detail,0022000211,463,203463,Ben McLemore,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,0,20210118,CHI,HOU
Shot Chart Detail,0022000211,497,203463,Ben McLemore,1610612745,Houston Rockets,4,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210118,CHI,HOU
Shot Chart Detail,0022000222,178,203463,Ben McLemore,1610612745,Houston Rockets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20210120,HOU,PHX
Shot Chart Detail,0022000222,181,203463,Ben McLemore,1610612745,Houston Rockets,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20210120,HOU,PHX
Shot Chart Detail,0022000222,551,203463,Ben McLemore,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,0,20210120,HOU,PHX
Shot Chart Detail,0022000222,578,203463,Ben McLemore,1610612745,Houston Rockets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20210120,HOU,PHX
Shot Chart Detail,0022000230,86,203463,Ben McLemore,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20210122,DET,HOU
Shot Chart Detail,0022000230,104,203463,Ben McLemore,1610612745,Houston Rockets,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20210122,DET,HOU
Shot Chart Detail,0022000230,109,203463,Ben McLemore,1610612745,Houston Rockets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20210122,DET,HOU
Shot Chart Detail,0022000230,162,203463,Ben McLemore,1610612745,Houston Rockets,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20210122,DET,HOU
Shot Chart Detail,0022000230,206,203463,Ben McLemore,1610612745,Houston Rockets,2,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20210122,DET,HOU
Shot Chart Detail,0022000230,229,203463,Ben McLemore,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210122,DET,HOU
Shot Chart Detail,0022000230,506,203463,Ben McLemore,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,143,1,1,20210122,DET,HOU
Shot Chart Detail,0022000230,522,203463,Ben McLemore,1610612745,Houston Rockets,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20210122,DET,HOU
Shot Chart Detail,0022000230,560,203463,Ben McLemore,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20210122,DET,HOU
Shot Chart Detail,0022000230,582,203463,Ben McLemore,1610612745,Houston Rockets,4,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,DET,HOU
Shot Chart Detail,0022000247,130,203463,Ben McLemore,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20210123,DAL,HOU
Shot Chart Detail,0022000247,314,203463,Ben McLemore,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,0,20210123,DAL,HOU
Shot Chart Detail,0022000247,539,203463,Ben McLemore,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,0,20210123,DAL,HOU
Shot Chart Detail,0022000300,668,203463,Ben McLemore,1610612745,Houston Rockets,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20210130,NOP,HOU
Shot Chart Detail,0022000300,688,203463,Ben McLemore,1610612745,Houston Rockets,4,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20210130,NOP,HOU
Shot Chart Detail,0022000318,241,203463,Ben McLemore,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,0,20210201,OKC,HOU
Shot Chart Detail,0022000318,246,203463,Ben McLemore,1610612745,Houston Rockets,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210201,OKC,HOU
Shot Chart Detail,0022000318,480,203463,Ben McLemore,1610612745,Houston Rockets,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,161,1,0,20210201,OKC,HOU
Shot Chart Detail,0022000318,484,203463,Ben McLemore,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20210201,OKC,HOU
Shot Chart Detail,0022000318,541,203463,Ben McLemore,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20210201,OKC,HOU
Shot Chart Detail,0022000318,555,203463,Ben McLemore,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,237,1,0,20210201,OKC,HOU
Shot Chart Detail,0022000318,587,203463,Ben McLemore,1610612745,Houston Rockets,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20210201,OKC,HOU
Shot Chart Detail,0022000318,621,203463,Ben McLemore,1610612745,Houston Rockets,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20210201,OKC,HOU
Shot Chart Detail,0022000333,195,203463,Ben McLemore,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20210203,OKC,HOU
Shot Chart Detail,0022000340,581,203463,Ben McLemore,1610612745,Houston Rockets,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20210204,MEM,HOU
Shot Chart Detail,0022000340,612,203463,Ben McLemore,1610612745,Houston Rockets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20210204,MEM,HOU
Shot Chart Detail,0022000340,633,203463,Ben McLemore,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20210204,MEM,HOU
Shot Chart Detail,0022000367,166,203463,Ben McLemore,1610612745,Houston Rockets,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20210208,CHA,HOU
Shot Chart Detail,0022000367,202,203463,Ben McLemore,1610612745,Houston Rockets,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,103,1,1,20210208,CHA,HOU
Shot Chart Detail,0022000367,206,203463,Ben McLemore,1610612745,Houston Rockets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20210208,CHA,HOU
Shot Chart Detail,0022000367,250,203463,Ben McLemore,1610612745,Houston Rockets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20210208,CHA,HOU
Shot Chart Detail,0022000367,254,203463,Ben McLemore,1610612745,Houston Rockets,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20210208,CHA,HOU
Shot Chart Detail,0022000367,324,203463,Ben McLemore,1610612745,Houston Rockets,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210208,CHA,HOU
Shot Chart Detail,0022000367,589,203463,Ben McLemore,1610612745,Houston Rockets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,0,20210208,CHA,HOU
Shot Chart Detail,0022000367,626,203463,Ben McLemore,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20210208,CHA,HOU
Shot Chart Detail,0022000377,264,203463,Ben McLemore,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20210209,NOP,HOU
Shot Chart Detail,0022000392,469,203463,Ben McLemore,1610612745,Houston Rockets,3,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20210211,HOU,MIA
Shot Chart Detail,0022000392,484,203463,Ben McLemore,1610612745,Houston Rockets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20210211,HOU,MIA
Shot Chart Detail,0022000392,493,203463,Ben McLemore,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,0,20210211,HOU,MIA
Shot Chart Detail,0022000392,513,203463,Ben McLemore,1610612745,Houston Rockets,4,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20210211,HOU,MIA
Shot Chart Detail,0022000392,517,203463,Ben McLemore,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20210211,HOU,MIA
Shot Chart Detail,0022000408,614,203463,Ben McLemore,1610612745,Houston Rockets,4,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20210213,NYK,HOU
Shot Chart Detail,0022000408,620,203463,Ben McLemore,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20210213,NYK,HOU
Shot Chart Detail,0022000421,113,203463,Ben McLemore,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20210215,WAS,HOU
Shot Chart Detail,0022000421,134,203463,Ben McLemore,1610612745,Houston Rockets,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20210215,WAS,HOU
Shot Chart Detail,0022000421,260,203463,Ben McLemore,1610612745,Houston Rockets,2,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20210215,WAS,HOU
Shot Chart Detail,0022000421,275,203463,Ben McLemore,1610612745,Houston Rockets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,0,20210215,WAS,HOU
Shot Chart Detail,0022000421,298,203463,Ben McLemore,1610612745,Houston Rockets,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,47,1,0,20210215,WAS,HOU
