GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000830,494,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,272,1,1,20210414,1,PHI,BKN
Shot Chart Detail,22000830,511,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,279,1,1,20210414,1,PHI,BKN
Shot Chart Detail,22000830,524,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20210414,0,PHI,BKN
Shot Chart Detail,22000830,574,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,181,1,0,20210414,0,PHI,BKN
Shot Chart Detail,22000846,34,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20210416,1,PHI,LAC
Shot Chart Detail,22000846,49,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,0,20210416,0,PHI,LAC
Shot Chart Detail,22000846,56,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,33,152,1,0,20210416,0,PHI,LAC
Shot Chart Detail,22000846,107,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20210416,0,PHI,LAC
Shot Chart Detail,22000846,123,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20210416,0,PHI,LAC
Shot Chart Detail,22000846,155,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,1,20210416,1,PHI,LAC
Shot Chart Detail,22000846,383,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,243,1,1,20210416,1,PHI,LAC
Shot Chart Detail,22000846,387,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20210416,0,PHI,LAC
Shot Chart Detail,22000846,391,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,277,1,0,20210416,0,PHI,LAC
Shot Chart Detail,22000846,407,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20210416,0,PHI,LAC
Shot Chart Detail,22000846,440,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20210416,0,PHI,LAC
Shot Chart Detail,22000846,531,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20210416,0,PHI,LAC
Shot Chart Detail,22000846,535,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20210416,1,PHI,LAC
Shot Chart Detail,22000846,667,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20210416,0,PHI,LAC
Shot Chart Detail,22000846,674,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210416,1,PHI,LAC
Shot Chart Detail,22000870,27,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20210419,1,PHI,GSW
Shot Chart Detail,22000870,36,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20210419,0,PHI,GSW
Shot Chart Detail,22000870,217,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20210419,0,PHI,GSW
Shot Chart Detail,22000870,221,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20210419,0,PHI,GSW
Shot Chart Detail,22000870,243,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,1,20210419,1,PHI,GSW
Shot Chart Detail,22000870,322,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210419,1,PHI,GSW
Shot Chart Detail,22000870,350,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,258,1,0,20210419,0,PHI,GSW
Shot Chart Detail,22000870,364,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210419,1,PHI,GSW
Shot Chart Detail,22000870,400,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20210419,0,PHI,GSW
Shot Chart Detail,22000870,477,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20210419,0,PHI,GSW
Shot Chart Detail,22000870,650,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,0,20210419,0,PHI,GSW
Shot Chart Detail,22000883,19,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,0,20210421,0,PHI,PHX
Shot Chart Detail,22000883,25,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20210421,1,PHI,PHX
Shot Chart Detail,22000883,31,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20210421,0,PHI,PHX
Shot Chart Detail,22000883,220,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,1,20210421,1,PHI,PHX
Shot Chart Detail,22000883,653,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,282,1,1,20210421,1,PHI,PHX
Shot Chart Detail,22000918,10,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,20210426,1,PHI,OKC
Shot Chart Detail,22000918,64,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,59,1,0,20210426,0,PHI,OKC
Shot Chart Detail,22000918,68,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,1,20210426,1,PHI,OKC
Shot Chart Detail,22000918,89,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20210426,0,PHI,OKC
Shot Chart Detail,22000918,390,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20210426,0,PHI,OKC
Shot Chart Detail,22000918,399,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,1,20210426,1,PHI,OKC
Shot Chart Detail,22000918,408,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210426,1,PHI,OKC
Shot Chart Detail,22000918,421,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-154,178,1,0,20210426,0,PHI,OKC
Shot Chart Detail,22000918,437,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20210426,0,PHI,OKC
Shot Chart Detail,22000934,201,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20210428,0,PHI,ATL
Shot Chart Detail,22000934,204,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20210428,0,PHI,ATL
Shot Chart Detail,22000934,224,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20210428,1,PHI,ATL
Shot Chart Detail,22000934,461,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,1,20210428,1,PHI,ATL
Shot Chart Detail,22000934,503,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-90,280,1,1,20210428,1,PHI,ATL
Shot Chart Detail,22000934,571,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,1,20210428,1,PHI,ATL
Shot Chart Detail,22000949,165,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,88,526,1,0,20210430,0,PHI,ATL
Shot Chart Detail,22000949,224,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20210430,0,PHI,ATL
Shot Chart Detail,22000949,242,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20210430,0,PHI,ATL
Shot Chart Detail,22000949,249,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,0,20210430,0,PHI,ATL
Shot Chart Detail,22000949,527,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,278,1,1,20210430,1,PHI,ATL
Shot Chart Detail,22000949,565,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,281,1,0,20210430,0,PHI,ATL
Shot Chart Detail,22000949,581,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,0,20210430,0,PHI,ATL
Shot Chart Detail,22000949,631,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,275,1,1,20210430,1,PHI,ATL
Shot Chart Detail,22000949,635,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20210430,1,PHI,ATL
Shot Chart Detail,22000973,187,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20210502,0,SAS,PHI
Shot Chart Detail,22000973,232,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210502,0,SAS,PHI
Shot Chart Detail,22000973,240,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210502,0,SAS,PHI
Shot Chart Detail,22000973,268,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20210502,0,SAS,PHI
Shot Chart Detail,22000973,501,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,67,1,0,20210502,0,SAS,PHI
Shot Chart Detail,22000973,527,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210502,0,SAS,PHI
Shot Chart Detail,22000973,536,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,0,SAS,PHI
Shot Chart Detail,22000979,165,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20210503,0,CHI,PHI
Shot Chart Detail,22001050,146,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20210513,0,MIA,PHI
Shot Chart Detail,22001050,182,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,0,20210513,0,MIA,PHI
Shot Chart Detail,22001050,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20210513,0,MIA,PHI
Shot Chart Detail,22001050,254,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20210513,0,MIA,PHI
Shot Chart Detail,22001050,473,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,151,1,0,20210513,0,MIA,PHI
Shot Chart Detail,22001050,528,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20210513,0,MIA,PHI
Shot Chart Detail,22001055,118,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20210514,0,PHI,ORL
Shot Chart Detail,22001055,140,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210514,1,PHI,ORL
Shot Chart Detail,22001055,152,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-84,458,1,0,20210514,0,PHI,ORL
Shot Chart Detail,22001055,178,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20210514,1,PHI,ORL
Shot Chart Detail,22001055,194,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20210514,1,PHI,ORL
Shot Chart Detail,22001055,483,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20210514,0,PHI,ORL
Shot Chart Detail,22001055,507,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20210514,0,PHI,ORL
Shot Chart Detail,22001055,554,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20210514,0,PHI,ORL
Shot Chart Detail,22001055,576,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210514,1,PHI,ORL
Shot Chart Detail,22001075,26,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,34,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,264,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,69,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,259,1,1,20210516,1,PHI,ORL
Shot Chart Detail,22001075,279,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,344,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,351,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,442,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,276,1,1,20210516,1,PHI,ORL
Shot Chart Detail,22001075,447,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,469,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20210516,0,PHI,ORL
