GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500019,54,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251024,LAL,MIN,2250001954,2750,0,1,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,59,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,1,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,1,20251024,LAL,MIN,2250001959,3110,0,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,62,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,1,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,276,1,1,20251024,LAL,MIN,2250001962,3280,0,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,80,203944,Julius Randle,1610612747,Minnesota Timberwolves,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,1,20251024,LAL,MIN,2250001980,3600,0,1,203935|1629028|1629029|1630559|1631222
Shot Chart Detail,0022500019,84,1629675,Naz Reid,1610612747,Minnesota Timberwolves,1,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20251024,LAL,MIN,2250001984,3840,0,0,203935|1629028|1629029|1630559|1631222
Shot Chart Detail,0022500019,87,203944,Julius Randle,1610612747,Minnesota Timberwolves,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,288,1,0,20251024,LAL,MIN,2250001987,4040,0,0,203935|1629028|1629029|1630559|1631222
Shot Chart Detail,0022500019,94,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,278,1,0,20251024,LAL,MIN,2250001994,4460,0,0,203935|1629028|1629029|1630559|1631222
Shot Chart Detail,0022500019,105,1630545,Terrence Shannon Jr.,1610612747,Minnesota Timberwolves,1,3,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20251024,LAL,MIN,22500019105,4950,0,0,203935|1629028|1629029|1631222|1642261
Shot Chart Detail,0022500019,108,1630183,Jaden McDaniels,1610612747,Minnesota Timberwolves,1,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20251024,LAL,MIN,22500019108,4960,0,0,203935|1629028|1629029|1631222|1642261
Shot Chart Detail,0022500019,116,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,1,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,1,20251024,LAL,MIN,22500019116,5220,0,0,203935|1629020|1629029|1631222|1642261
Shot Chart Detail,0022500019,123,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20251024,LAL,MIN,22500019123,5280,0,0,203935|1629020|1629029|1631222|1642261
Shot Chart Detail,0022500019,125,201144,Mike Conley,1610612747,Minnesota Timberwolves,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,0,20251024,LAL,MIN,22500019125,5680,0,0,203935|1629020|1629029|1631222|1642261
Shot Chart Detail,0022500019,127,201144,Mike Conley,1610612747,Minnesota Timberwolves,1,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,LAL,MIN,22500019127,5730,0,0,203935|1629020|1629029|1631222|1642261
Shot Chart Detail,0022500019,134,1629675,Naz Reid,1610612747,Minnesota Timberwolves,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,260,1,1,20251024,LAL,MIN,22500019134,5970,0,1,203935|1629020|1629029|1631222|1642261
Shot Chart Detail,0022500019,137,201144,Mike Conley,1610612747,Minnesota Timberwolves,1,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20251024,LAL,MIN,22500019137,6230,0,0,203935|1629020|1629029|1631222|1642261
Shot Chart Detail,0022500019,142,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,1,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20251024,LAL,MIN,22500019142,6370,0,0,203935|1629020|1629029|1630559|1642261
Shot Chart Detail,0022500019,144,1630545,Terrence Shannon Jr.,1610612747,Minnesota Timberwolves,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20251024,LAL,MIN,22500019144,6670,0,0,203935|1629020|1629029|1630559|1642261
Shot Chart Detail,0022500019,153,1629675,Naz Reid,1610612747,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,252,1,0,20251024,LAL,MIN,22500019153,6900,0,0,203935|1629020|1629028|1630559|1642261
Shot Chart Detail,0022500019,184,1628978,Donte DiVincenzo,1610612747,Minnesota Timberwolves,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20251024,LAL,MIN,22500019184,7930,0,1,1629028|1629060|1629216|1630559|1631222
Shot Chart Detail,0022500019,188,1641740,Jaylen Clark,1610612747,Minnesota Timberwolves,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20251024,LAL,MIN,22500019188,8220,0,0,1629028|1629060|1629216|1630559|1631222
Shot Chart Detail,0022500019,193,1641740,Jaylen Clark,1610612747,Minnesota Timberwolves,2,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20251024,LAL,MIN,22500019193,8230,0,0,1629028|1629060|1629216|1630559|1631222
Shot Chart Detail,0022500019,195,1629675,Naz Reid,1610612747,Minnesota Timberwolves,2,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,20251024,LAL,MIN,22500019195,8580,0,0,1629028|1629060|1629216|1630559|1631222
Shot Chart Detail,0022500019,208,1630538,Bones Hyland,1610612747,Minnesota Timberwolves,2,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,198,1,0,20251024,LAL,MIN,22500019208,8970,0,0,1629028|1629060|1629216|1630559|1631222
Shot Chart Detail,0022500019,210,1628978,Donte DiVincenzo,1610612747,Minnesota Timberwolves,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,290,1,0,20251024,LAL,MIN,22500019210,9040,0,0,1629028|1629060|1629216|1630559|1631222
Shot Chart Detail,0022500019,212,1641740,Jaylen Clark,1610612747,Minnesota Timberwolves,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20251024,LAL,MIN,22500019212,9110,0,1,1629028|1629060|1629216|1630559|1631222
Shot Chart Detail,0022500019,223,1641740,Jaylen Clark,1610612747,Minnesota Timberwolves,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20251024,LAL,MIN,22500019223,9420,0,1,1629028|1629060|1629216|1630559|1631222
Shot Chart Detail,0022500019,227,1630538,Bones Hyland,1610612747,Minnesota Timberwolves,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20251024,LAL,MIN,22500019227,9710,0,1,1629028|1629060|1629216|1630559|1631222
Shot Chart Detail,0022500019,231,1628978,Donte DiVincenzo,1610612747,Minnesota Timberwolves,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20251024,LAL,MIN,22500019231,10090,0,0,1629028|1629060|1629216|1630559|1631222
Shot Chart Detail,0022500019,235,203944,Julius Randle,1610612747,Minnesota Timberwolves,2,6,34,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,1,20251024,LAL,MIN,22500019235,10460,0,0,1629028|1629060|1629216|1630559|1631222
Shot Chart Detail,0022500019,247,1630538,Bones Hyland,1610612747,Minnesota Timberwolves,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,277,1,1,20251024,LAL,MIN,22500019247,10680,0,1,1629028|1629029|1629060|1629216|1631222
Shot Chart Detail,0022500019,268,203944,Julius Randle,1610612747,Minnesota Timberwolves,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20251024,LAL,MIN,22500019268,11850,0,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500019,270,1630183,Jaden McDaniels,1610612747,Minnesota Timberwolves,2,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251024,LAL,MIN,22500019270,11970,0,1,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500019,282,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,20251024,LAL,MIN,22500019282,12400,0,0,203935|1629020|1629029|1629060|1630559
Shot Chart Detail,0022500019,293,203944,Julius Randle,1610612747,Minnesota Timberwolves,2,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20251024,LAL,MIN,22500019293,12790,0,0,203935|1629020|1629029|1629060|1630559
Shot Chart Detail,0022500019,298,1628978,Donte DiVincenzo,1610612747,Minnesota Timberwolves,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20251024,LAL,MIN,22500019298,13100,0,0,203935|1629020|1629029|1629060|1630559
Shot Chart Detail,0022500019,302,203944,Julius Randle,1610612747,Minnesota Timberwolves,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20251024,LAL,MIN,22500019302,13420,0,0,203935|1629020|1629029|1629060|1630559
Shot Chart Detail,0022500019,304,203497,Rudy Gobert,1610612747,Minnesota Timberwolves,2,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20251024,LAL,MIN,22500019304,13470,0,0,203935|1629020|1629029|1629060|1630559
Shot Chart Detail,0022500019,306,203944,Julius Randle,1610612747,Minnesota Timberwolves,2,1,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,LAL,MIN,22500019306,13480,0,0,203935|1629020|1629029|1629060|1630559
Shot Chart Detail,0022500019,309,1630183,Jaden McDaniels,1610612747,Minnesota Timberwolves,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20251024,LAL,MIN,22500019309,13940,0,0,203935|1629020|1629029|1629060|1630559
Shot Chart Detail,0022500019,329,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20251024,LAL,MIN,22500019329,14400,0,0,203935|1629020|1629060|1630559|1631222
Shot Chart Detail,0022500019,342,1628978,Donte DiVincenzo,1610612747,Minnesota Timberwolves,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20251024,LAL,MIN,22500019342,14600,0,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,345,203944,Julius Randle,1610612747,Minnesota Timberwolves,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20251024,LAL,MIN,22500019345,14840,0,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,351,203944,Julius Randle,1610612747,Minnesota Timberwolves,3,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,1,20251024,LAL,MIN,22500019351,15280,0,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,355,1630183,Jaden McDaniels,1610612747,Minnesota Timberwolves,3,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251024,LAL,MIN,22500019355,15700,0,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,360,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20251024,LAL,MIN,22500019360,15920,0,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,376,1630183,Jaden McDaniels,1610612747,Minnesota Timberwolves,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251024,LAL,MIN,22500019376,16560,0,1,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,384,1641740,Jaylen Clark,1610612747,Minnesota Timberwolves,3,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20251024,LAL,MIN,22500019384,16890,0,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,407,203944,Julius Randle,1610612747,Minnesota Timberwolves,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20251024,LAL,MIN,22500019407,17700,0,1,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,411,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20251024,LAL,MIN,22500019411,18010,0,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,424,203944,Julius Randle,1610612747,Minnesota Timberwolves,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20251024,LAL,MIN,22500019424,18440,0,1,203935|1629020|1629028|1629029|1630559
Shot Chart Detail,0022500019,433,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,3,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251024,LAL,MIN,22500019433,18870,0,0,203935|1629020|1629028|1629029|1630559
Shot Chart Detail,0022500019,444,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20251024,LAL,MIN,22500019444,19570,0,0,203935|1629020|1629060|1630559|1631222
Shot Chart Detail,0022500019,452,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20251024,LAL,MIN,22500019452,19780,0,1,203935|1629020|1629060|1630559|1631222
Shot Chart Detail,0022500019,472,203944,Julius Randle,1610612747,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,0,20251024,LAL,MIN,22500019472,20530,0,0,203935|1629020|1629060|1630559|1631222
Shot Chart Detail,0022500019,491,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,3,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20251024,LAL,MIN,22500019491,21260,0,0,203935|1629020|1629060|1630559|1631222
Shot Chart Detail,0022500019,493,203497,Rudy Gobert,1610612747,Minnesota Timberwolves,3,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,LAL,MIN,22500019493,21280,0,0,203935|1629020|1629060|1630559|1631222
Shot Chart Detail,0022500019,498,203944,Julius Randle,1610612747,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20251024,LAL,MIN,22500019498,21600,0,0,203935|1629020|1629060|1630559|1631222
Shot Chart Detail,0022500019,511,1629675,Naz Reid,1610612747,Minnesota Timberwolves,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20251024,LAL,MIN,22500019511,21800,0,0,203935|1629020|1629029|1629060|1631222
Shot Chart Detail,0022500019,521,1630183,Jaden McDaniels,1610612747,Minnesota Timberwolves,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20251024,LAL,MIN,22500019521,22180,0,0,203935|1629020|1629029|1629060|1631222
Shot Chart Detail,0022500019,525,1629675,Naz Reid,1610612747,Minnesota Timberwolves,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20251024,LAL,MIN,22500019525,22490,0,0,203935|1629020|1629029|1629060|1631222
Shot Chart Detail,0022500019,529,1630538,Bones Hyland,1610612747,Minnesota Timberwolves,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20251024,LAL,MIN,22500019529,22850,0,0,203935|1629020|1629029|1629060|1631222
Shot Chart Detail,0022500019,534,1629675,Naz Reid,1610612747,Minnesota Timberwolves,4,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20251024,LAL,MIN,22500019534,23100,0,1,203935|1629020|1629029|1629060|1631222
Shot Chart Detail,0022500019,537,1630183,Jaden McDaniels,1610612747,Minnesota Timberwolves,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,239,1,0,20251024,LAL,MIN,22500019537,23430,0,0,203935|1629020|1629029|1629060|1631222
Shot Chart Detail,0022500019,546,1629675,Naz Reid,1610612747,Minnesota Timberwolves,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20251024,LAL,MIN,22500019546,23690,0,0,1629028|1629029|1629060|1629216|1631222
Shot Chart Detail,0022500019,548,1629675,Naz Reid,1610612747,Minnesota Timberwolves,4,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20251024,LAL,MIN,22500019548,23800,0,0,1629028|1629029|1629060|1629216|1631222
Shot Chart Detail,0022500019,562,1630545,Terrence Shannon Jr.,1610612747,Minnesota Timberwolves,4,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20251024,LAL,MIN,22500019562,24180,0,0,1629028|1629029|1629216|1630559|1631222
Shot Chart Detail,0022500019,571,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20251024,LAL,MIN,22500019571,24600,0,1,1629028|1629029|1629216|1630559|1631222
Shot Chart Detail,0022500019,583,203944,Julius Randle,1610612747,Minnesota Timberwolves,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20251024,LAL,MIN,22500019583,25140,0,0,1629028|1629029|1629216|1630559|1631222
Shot Chart Detail,0022500019,586,1630183,Jaden McDaniels,1610612747,Minnesota Timberwolves,4,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,0,20251024,LAL,MIN,22500019586,25490,0,0,1629028|1629029|1629216|1630559|1631222
Shot Chart Detail,0022500019,593,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,4,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20251024,LAL,MIN,22500019593,25700,0,0,1629028|1629029|1629216|1630559|1631222
Shot Chart Detail,0022500019,609,1630183,Jaden McDaniels,1610612747,Minnesota Timberwolves,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20251024,LAL,MIN,22500019609,26220,0,0,1629028|1629029|1629216|1630559|1631222
Shot Chart Detail,0022500019,616,1630538,Bones Hyland,1610612747,Minnesota Timberwolves,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20251024,LAL,MIN,22500019616,26550,0,0,1629028|1629029|1629216|1630559|1631222
Shot Chart Detail,0022500019,643,1642866,Joan Beringer,1610612747,Minnesota Timberwolves,4,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20251024,LAL,MIN,22500019643,27110,0,1,1629020|1631132|1631222|1642261|1642355
Shot Chart Detail,0022500019,647,1630538,Bones Hyland,1610612747,Minnesota Timberwolves,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20251024,LAL,MIN,22500019647,27400,0,0,1629020|1631132|1631222|1642261|1642355
Shot Chart Detail,0022500019,650,1631159,Leonard Miller,1610612747,Minnesota Timberwolves,4,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20251024,LAL,MIN,22500019650,27650,0,1,1629020|1631132|1631222|1642261|1642355
Shot Chart Detail,0022500019,664,1630548,Johnny Juzang,1610612747,Minnesota Timberwolves,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20251024,LAL,MIN,22500019664,28350,0,0,1629020|1631132|1631222|1642261|1642355
Shot Chart Detail,0022500019,666,204060,Joe Ingles,1610612747,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20251024,LAL,MIN,22500019666,28430,0,0,1629020|1631132|1631222|1642261|1642355
Shot Chart Detail,0022500019,668,1630548,Johnny Juzang,1610612747,Minnesota Timberwolves,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20251024,LAL,MIN,22500019668,28470,0,0,1629020|1631132|1631222|1642261|1642355
