GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500097,20,201939,Stephen Curry,1610612757,Golden State Warriors,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20251024,POR,GSW,2250009720,960,0,1,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500097,27,201939,Stephen Curry,1610612757,Golden State Warriors,1,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,1,20251024,POR,GSW,2250009727,1530,0,1,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500097,37,1642366,Quinten Post,1610612757,Golden State Warriors,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,132,1,0,20251024,POR,GSW,2250009737,2100,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500097,41,202710,Jimmy Butler III,1610612757,Golden State Warriors,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20251024,POR,GSW,2250009741,2270,0,1,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500097,53,1630228,Jonathan Kuminga,1610612757,Golden State Warriors,1,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20251024,POR,GSW,2250009753,2820,0,0,201950|203924|1630166|1641739|1642270
Shot Chart Detail,0022500097,61,201939,Stephen Curry,1610612757,Golden State Warriors,1,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-96,307,1,0,20251024,POR,GSW,2250009761,3040,0,0,201950|203924|1630166|1641739|1642270
Shot Chart Detail,0022500097,83,1630541,Moses Moody,1610612757,Golden State Warriors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20251024,POR,GSW,2250009783,3490,0,0,201950|203924|1630166|1641739|1642905
Shot Chart Detail,0022500097,87,201939,Stephen Curry,1610612757,Golden State Warriors,1,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,0,20251024,POR,GSW,2250009787,3700,0,0,201950|203924|1630166|1641739|1642905
Shot Chart Detail,0022500097,98,201939,Stephen Curry,1610612757,Golden State Warriors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20251024,POR,GSW,2250009798,3980,0,1,203924|1630166|1631104|1631200|1642905
Shot Chart Detail,0022500097,109,201939,Stephen Curry,1610612757,Golden State Warriors,1,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,289,1,1,20251024,POR,GSW,22500097109,4240,0,0,203924|1631101|1631104|1631200|1642905
Shot Chart Detail,0022500097,112,201939,Stephen Curry,1610612757,Golden State Warriors,1,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20251024,POR,GSW,22500097112,4480,0,1,203924|1631101|1631104|1631200|1642905
Shot Chart Detail,0022500097,116,201939,Stephen Curry,1610612757,Golden State Warriors,1,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,1,20251024,POR,GSW,22500097116,4710,0,0,203924|1631101|1631104|1631200|1642905
Shot Chart Detail,0022500097,119,201939,Stephen Curry,1610612757,Golden State Warriors,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,0,20251024,POR,GSW,22500097119,4920,0,0,203924|1631101|1631104|1631200|1642905
Shot Chart Detail,0022500097,122,1631218,Trayce Jackson-Davis,1610612757,Golden State Warriors,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20251024,POR,GSW,22500097122,5240,0,1,203924|1631101|1631104|1631200|1642905
Shot Chart Detail,0022500097,134,1642954,Will Richard,1610612757,Golden State Warriors,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,0,20251024,POR,GSW,22500097134,5550,0,0,203924|1631101|1631104|1631200|1641739
Shot Chart Detail,0022500097,138,1631218,Trayce Jackson-Davis,1610612757,Golden State Warriors,1,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20251024,POR,GSW,22500097138,5680,0,0,203924|1631101|1631104|1631200|1641739
Shot Chart Detail,0022500097,160,1630541,Moses Moody,1610612757,Golden State Warriors,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,0,20251024,POR,GSW,22500097160,6610,0,0,1629680|1631101|1631104|1631200|1641739
Shot Chart Detail,0022500097,164,1641764,Brandin Podziemski,1610612757,Golden State Warriors,1,0,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20251024,POR,GSW,22500097164,6850,0,0,1629680|1631101|1631104|1631200|1641739
Shot Chart Detail,0022500097,172,202710,Jimmy Butler III,1610612757,Golden State Warriors,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,0,20251024,POR,GSW,22500097172,7110,0,0,201950|1629680|1631101|1631200|1641739
Shot Chart Detail,0022500097,188,1641764,Brandin Podziemski,1610612757,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20251024,POR,GSW,22500097188,7340,0,0,201950|203924|1629680|1630166|1641739
Shot Chart Detail,0022500097,190,1642366,Quinten Post,1610612757,Golden State Warriors,2,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20251024,POR,GSW,22500097190,7380,0,0,201950|203924|1629680|1630166|1641739
Shot Chart Detail,0022500097,193,203110,Draymond Green,1610612757,Golden State Warriors,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20251024,POR,GSW,22500097193,7590,0,1,201950|203924|1629680|1630166|1641739
Shot Chart Detail,0022500097,202,1641764,Brandin Podziemski,1610612757,Golden State Warriors,2,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20251024,POR,GSW,22500097202,7970,0,0,201950|203924|1629680|1630166|1641739
Shot Chart Detail,0022500097,214,1627741,Buddy Hield,1610612757,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-10,1,0,20251024,POR,GSW,22500097214,8600,0,0,201950|203924|1629680|1630166|1641739
Shot Chart Detail,0022500097,218,1641764,Brandin Podziemski,1610612757,Golden State Warriors,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,22,1,0,20251024,POR,GSW,22500097218,8900,0,0,201950|203924|1629680|1630166|1641739
Shot Chart Detail,0022500097,220,202710,Jimmy Butler III,1610612757,Golden State Warriors,2,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,POR,GSW,22500097220,8940,0,0,201950|203924|1629680|1630166|1641739
Shot Chart Detail,0022500097,237,1641764,Brandin Podziemski,1610612757,Golden State Warriors,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,202,1,0,20251024,POR,GSW,22500097237,9210,0,0,203924|1630166|1631104|1631200|1642270
Shot Chart Detail,0022500097,241,1627741,Buddy Hield,1610612757,Golden State Warriors,2,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20251024,POR,GSW,22500097241,9510,0,0,203924|1630166|1631104|1631200|1642270
Shot Chart Detail,0022500097,254,1630228,Jonathan Kuminga,1610612757,Golden State Warriors,2,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20251024,POR,GSW,22500097254,10010,0,1,203924|1630166|1631104|1631200|1642270
Shot Chart Detail,0022500097,257,201939,Stephen Curry,1610612757,Golden State Warriors,2,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,62,1,1,20251024,POR,GSW,22500097257,10330,0,1,203924|1630166|1631104|1631200|1642270
Shot Chart Detail,0022500097,269,1642366,Quinten Post,1610612757,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20251024,POR,GSW,22500097269,10550,0,0,1629680|1630166|1631104|1631200|1642270
Shot Chart Detail,0022500097,271,1630228,Jonathan Kuminga,1610612757,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20251024,POR,GSW,22500097271,10630,0,0,1629680|1630166|1631104|1631200|1642270
Shot Chart Detail,0022500097,273,1630228,Jonathan Kuminga,1610612757,Golden State Warriors,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20251024,POR,GSW,22500097273,10790,0,0,1629680|1630166|1631104|1631200|1642270
Shot Chart Detail,0022500097,277,201939,Stephen Curry,1610612757,Golden State Warriors,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20251024,POR,GSW,22500097277,11050,0,0,1629680|1630166|1631104|1631200|1642270
Shot Chart Detail,0022500097,283,1630228,Jonathan Kuminga,1610612757,Golden State Warriors,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20251024,POR,GSW,22500097283,11220,0,1,1629680|1630166|1631104|1631200|1642270
Shot Chart Detail,0022500097,304,1630228,Jonathan Kuminga,1610612757,Golden State Warriors,2,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251024,POR,GSW,22500097304,11970,0,0,201950|203924|1631101|1641739|1642270
Shot Chart Detail,0022500097,314,201939,Stephen Curry,1610612757,Golden State Warriors,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20251024,POR,GSW,22500097314,12200,0,1,201950|203924|1630166|1631101|1641739
Shot Chart Detail,0022500097,317,201939,Stephen Curry,1610612757,Golden State Warriors,2,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20251024,POR,GSW,22500097317,12370,0,0,201950|203924|1630166|1631101|1641739
Shot Chart Detail,0022500097,332,202710,Jimmy Butler III,1610612757,Golden State Warriors,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20251024,POR,GSW,22500097332,13000,0,0,201950|203924|1630166|1631101|1641739
Shot Chart Detail,0022500097,334,202710,Jimmy Butler III,1610612757,Golden State Warriors,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20251024,POR,GSW,22500097334,13280,0,0,201950|203924|1630166|1631101|1641739
Shot Chart Detail,0022500097,339,201939,Stephen Curry,1610612757,Golden State Warriors,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20251024,POR,GSW,22500097339,13480,0,1,201950|203924|1630166|1631200|1641739
Shot Chart Detail,0022500097,344,1641764,Brandin Podziemski,1610612757,Golden State Warriors,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20251024,POR,GSW,22500097344,13720,0,0,201950|203924|1630166|1631200|1641739
Shot Chart Detail,0022500097,347,203110,Draymond Green,1610612757,Golden State Warriors,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20251024,POR,GSW,22500097347,13980,0,0,201950|203924|1630166|1631200|1641739
Shot Chart Detail,0022500097,379,203110,Draymond Green,1610612757,Golden State Warriors,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,195,1,1,20251024,POR,GSW,22500097379,14540,0,1,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500097,386,203110,Draymond Green,1610612757,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20251024,POR,GSW,22500097386,14820,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500097,391,201939,Stephen Curry,1610612757,Golden State Warriors,3,11,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20251024,POR,GSW,22500097391,14970,0,1,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500097,403,201939,Stephen Curry,1610612757,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20251024,POR,GSW,22500097403,15330,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500097,416,1642366,Quinten Post,1610612757,Golden State Warriors,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20251024,POR,GSW,22500097416,15760,0,1,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500097,430,201939,Stephen Curry,1610612757,Golden State Warriors,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20251024,POR,GSW,22500097430,16340,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500097,434,203110,Draymond Green,1610612757,Golden State Warriors,3,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20251024,POR,GSW,22500097434,16540,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500097,445,1627780,Gary Payton II,1610612757,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20251024,POR,GSW,22500097445,16860,0,0,201950|203924|1630166|1631101|1641739
Shot Chart Detail,0022500097,447,201939,Stephen Curry,1610612757,Golden State Warriors,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,20251024,POR,GSW,22500097447,16900,0,1,201950|203924|1630166|1631101|1641739
Shot Chart Detail,0022500097,462,201939,Stephen Curry,1610612757,Golden State Warriors,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,0,20251024,POR,GSW,22500097462,17360,0,0,201950|203924|1630166|1631200|1641739
Shot Chart Detail,0022500097,464,1630228,Jonathan Kuminga,1610612757,Golden State Warriors,3,7,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,POR,GSW,22500097464,17400,0,0,201950|203924|1630166|1631200|1641739
Shot Chart Detail,0022500097,466,201939,Stephen Curry,1610612757,Golden State Warriors,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251024,POR,GSW,22500097466,17620,0,0,201950|203924|1630166|1631200|1641739
Shot Chart Detail,0022500097,507,1630541,Moses Moody,1610612757,Golden State Warriors,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,1,20251024,POR,GSW,22500097507,19240,0,1,201950|203924|1629680|1631200|1641739
Shot Chart Detail,0022500097,544,1631218,Trayce Jackson-Davis,1610612757,Golden State Warriors,3,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251024,POR,GSW,22500097544,20190,0,1,203924|1631101|1631104|1631200|1642270
Shot Chart Detail,0022500097,559,1630541,Moses Moody,1610612757,Golden State Warriors,3,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,124,1,0,20251024,POR,GSW,22500097559,20850,0,0,1630166|1631101|1631104|1631200|1642270
Shot Chart Detail,0022500097,563,1641764,Brandin Podziemski,1610612757,Golden State Warriors,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20251024,POR,GSW,22500097563,21160,0,1,1630166|1631101|1631104|1631200|1642270
Shot Chart Detail,0022500097,569,202710,Jimmy Butler III,1610612757,Golden State Warriors,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20251024,POR,GSW,22500097569,21600,0,0,1630166|1631101|1631104|1631200|1642270
Shot Chart Detail,0022500097,586,202710,Jimmy Butler III,1610612757,Golden State Warriors,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20251024,POR,GSW,22500097586,21900,0,0,201950|1629680|1630166|1631101|1642270
Shot Chart Detail,0022500097,611,201939,Stephen Curry,1610612757,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20251024,POR,GSW,22500097611,22640,0,0,201950|1629680|1630166|1631101|1641739
Shot Chart Detail,0022500097,615,1641764,Brandin Podziemski,1610612757,Golden State Warriors,4,10,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20251024,POR,GSW,22500097615,22790,0,0,201950|1629680|1630166|1631101|1641739
Shot Chart Detail,0022500097,617,203110,Draymond Green,1610612757,Golden State Warriors,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20251024,POR,GSW,22500097617,22960,0,1,201950|1629680|1630166|1631101|1641739
Shot Chart Detail,0022500097,629,201939,Stephen Curry,1610612757,Golden State Warriors,4,10,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20251024,POR,GSW,22500097629,22230,0,0,201950|1629680|1630166|1631101|1642270
Shot Chart Detail,0022500097,650,1630311,Pat Spencer,1610612757,Golden State Warriors,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20251024,POR,GSW,22500097650,23570,0,0,201950|203924|1629680|1630166|1641739
Shot Chart Detail,0022500097,652,1641764,Brandin Podziemski,1610612757,Golden State Warriors,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20251024,POR,GSW,22500097652,23680,0,0,201950|203924|1629680|1630166|1641739
Shot Chart Detail,0022500097,664,1642954,Will Richard,1610612757,Golden State Warriors,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20251024,POR,GSW,22500097664,24180,0,1,201950|203924|1629680|1631200|1641739
Shot Chart Detail,0022500097,686,1642954,Will Richard,1610612757,Golden State Warriors,4,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,0,20251024,POR,GSW,22500097686,24960,0,0,203924|1631104|1631200|1641739|1642270
Shot Chart Detail,0022500097,688,1631218,Trayce Jackson-Davis,1610612757,Golden State Warriors,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20251024,POR,GSW,22500097688,25100,0,0,203924|1631104|1631200|1641739|1642270
Shot Chart Detail,0022500097,700,1630611,Gui Santos,1610612757,Golden State Warriors,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20251024,POR,GSW,22500097700,25590,0,0,203924|1631104|1631200|1641739|1642270
Shot Chart Detail,0022500097,704,1642954,Will Richard,1610612757,Golden State Warriors,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20251024,POR,GSW,22500097704,25790,0,1,203924|1631104|1631200|1641739|1642270
Shot Chart Detail,0022500097,725,1630541,Moses Moody,1610612757,Golden State Warriors,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20251024,POR,GSW,22500097725,26240,0,0,203924|1631101|1631104|1631200|1642270
Shot Chart Detail,0022500097,745,1630311,Pat Spencer,1610612757,Golden State Warriors,4,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,1,20251024,POR,GSW,22500097745,26850,0,0,1631101|1631104|1631200|1641712|1642905
Shot Chart Detail,0022500097,754,1630311,Pat Spencer,1610612757,Golden State Warriors,4,2,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,143,1,1,20251024,POR,GSW,22500097754,27240,0,0,1631104|1631200|1641712|1641871|1642905
Shot Chart Detail,0022500097,756,1631218,Trayce Jackson-Davis,1610612757,Golden State Warriors,4,2,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20251024,POR,GSW,22500097756,27600,0,0,1631104|1631200|1641712|1641871|1642905
Shot Chart Detail,0022500097,766,1630541,Moses Moody,1610612757,Golden State Warriors,4,1,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20251024,POR,GSW,22500097766,27930,0,0,1631104|1631200|1641712|1641871|1642905
Shot Chart Detail,0022500097,775,1630311,Pat Spencer,1610612757,Golden State Warriors,4,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20251024,POR,GSW,22500097775,28400,0,0,1631104|1631200|1641712|1641871|1642905
Shot Chart Detail,0022500097,778,1630611,Gui Santos,1610612757,Golden State Warriors,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20251024,POR,GSW,22500097778,28450,0,1,1631104|1631200|1641712|1641871|1642905
