GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500010,8,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20251225,OKC,SAS,225000108,340,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,11,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20251225,OKC,SAS,2250001011,580,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,17,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20251225,OKC,SAS,2250001017,900,0,203084|1628368|1628436|1630170|1642264,1
Shot Chart Detail,22500010,21,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,10,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,1,20251225,OKC,SAS,2250001021,1150,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,24,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20251225,OKC,SAS,2250001024,1420,0,203084|1628368|1628436|1630170|1642264,1
Shot Chart Detail,22500010,27,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20251225,OKC,SAS,2250001027,1670,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,29,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20251225,OKC,SAS,2250001029,1710,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,31,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20251225,OKC,SAS,2250001031,1910,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,55,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20251225,OKC,SAS,2250001055,2850,0,203084|1628368|1628436|1630170|1642264,1
Shot Chart Detail,22500010,62,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-15,1,1,20251225,OKC,SAS,2250001062,3170,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,69,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20251225,OKC,SAS,2250001069,3720,0,203084|1628368|1628436|1630170|1642264,1
Shot Chart Detail,22500010,72,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,59,1,0,20251225,OKC,SAS,2250001072,3940,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,76,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20251225,OKC,SAS,2250001076,4210,0,203084|1628368|1628436|1630170|1642264,1
Shot Chart Detail,22500010,94,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,0,20251225,OKC,SAS,2250001094,4610,0,1629640|1630170|1641705|1642264|1642844,0
Shot Chart Detail,22500010,99,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20251225,OKC,SAS,2250001099,4810,0,1629640|1630170|1641705|1642264|1642844,1
Shot Chart Detail,22500010,125,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20251225,OKC,SAS,22500010125,5630,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,22500010,128,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,1,20251225,OKC,SAS,22500010128,6020,0,1628368|1629640|1630577|1641705|1642844,1
Shot Chart Detail,22500010,141,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,131,1,1,20251225,OKC,SAS,22500010141,6540,0,1628368|1629640|1630577|1641705|1642844,1
Shot Chart Detail,22500010,150,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,183,1,1,20251225,OKC,SAS,22500010150,6860,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,22500010,153,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20251225,OKC,SAS,22500010153,7120,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,22500010,155,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20251225,OKC,SAS,22500010155,7130,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,22500010,171,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,20251225,OKC,SAS,22500010171,7360,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,22500010,177,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20251225,OKC,SAS,22500010177,7700,0,1628368|1628436|1629640|1630577|1642844,1
Shot Chart Detail,22500010,180,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,1,20251225,OKC,SAS,22500010180,8060,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,22500010,190,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20251225,OKC,SAS,22500010190,8530,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,22500010,192,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251225,OKC,SAS,22500010192,8560,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,22500010,194,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20251225,OKC,SAS,22500010194,8790,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,22500010,211,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20251225,OKC,SAS,22500010211,9450,0,1629640|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500010,213,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-27,1,0,20251225,OKC,SAS,22500010213,9490,0,1629640|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500010,233,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20251225,OKC,SAS,22500010233,10120,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500010,239,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,1,20251225,OKC,SAS,22500010239,10450,0,203084|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500010,247,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20251225,OKC,SAS,22500010247,10730,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500010,249,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,1,20251225,OKC,SAS,22500010249,10770,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500010,271,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20251225,OKC,SAS,22500010271,11330,0,203084|1628436|1630170|1630577|1642264,0
Shot Chart Detail,22500010,275,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20251225,OKC,SAS,22500010275,11690,0,203084|1628436|1630170|1630577|1642264,1
Shot Chart Detail,22500010,281,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20251225,OKC,SAS,22500010281,11930,0,203084|1628436|1630170|1630577|1642264,1
Shot Chart Detail,22500010,291,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251225,OKC,SAS,22500010291,12220,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,303,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20251225,OKC,SAS,22500010303,12570,0,203084|1628368|1630170|1641705|1642264,0
Shot Chart Detail,22500010,306,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,134,1,0,20251225,OKC,SAS,22500010306,12930,0,203084|1628368|1630170|1641705|1642264,0
Shot Chart Detail,22500010,308,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251225,OKC,SAS,22500010308,12970,0,203084|1628368|1630170|1641705|1642264,0
Shot Chart Detail,22500010,311,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20251225,OKC,SAS,22500010311,13160,0,203084|1628368|1630170|1641705|1642264,0
Shot Chart Detail,22500010,318,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20251225,OKC,SAS,22500010318,13450,0,203084|1628368|1630170|1641705|1642264,0
Shot Chart Detail,22500010,331,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20251225,OKC,SAS,22500010331,13670,0,203084|1628368|1630170|1630577|1641705,0
Shot Chart Detail,22500010,334,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20251225,OKC,SAS,22500010334,14030,0,203084|1628368|1630170|1630577|1641705,0
Shot Chart Detail,22500010,355,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,0,20251225,OKC,SAS,22500010355,14510,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,359,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,0,20251225,OKC,SAS,22500010359,14830,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,366,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,20251225,OKC,SAS,22500010366,15210,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,369,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20251225,OKC,SAS,22500010369,15540,0,203084|1628368|1628436|1630170|1642264,1
Shot Chart Detail,22500010,373,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,108,1,0,20251225,OKC,SAS,22500010373,15890,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,377,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20251225,OKC,SAS,22500010377,16060,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,380,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20251225,OKC,SAS,22500010380,16100,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,383,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20251225,OKC,SAS,22500010383,16250,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,388,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251225,OKC,SAS,22500010388,16530,0,203084|1628368|1628436|1630170|1642264,1
Shot Chart Detail,22500010,395,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20251225,OKC,SAS,22500010395,16760,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22500010,404,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,0,20251225,OKC,SAS,22500010404,17030,0,203084|1628368|1630170|1641705|1642264,0
Shot Chart Detail,22500010,412,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20251225,OKC,SAS,22500010412,17430,0,203084|1628368|1630170|1641705|1642264,1
Shot Chart Detail,22500010,419,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20251225,OKC,SAS,22500010419,17680,0,203084|1630170|1641705|1642264|1642844,1
Shot Chart Detail,22500010,431,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20251225,OKC,SAS,22500010431,17960,0,203084|1630170|1641705|1642264|1642844,0
Shot Chart Detail,22500010,438,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20251225,OKC,SAS,22500010438,18160,0,203084|1630170|1641705|1642264|1642844,0
Shot Chart Detail,22500010,449,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20251225,OKC,SAS,22500010449,18450,0,1629640|1630170|1630577|1641705|1642844,0
Shot Chart Detail,22500010,452,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20251225,OKC,SAS,22500010452,18660,0,1629640|1630170|1630577|1641705|1642844,0
Shot Chart Detail,22500010,458,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20251225,OKC,SAS,22500010458,18930,0,1629640|1630170|1630577|1641705|1642844,0
Shot Chart Detail,22500010,462,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20251225,OKC,SAS,22500010462,19260,0,1629640|1630170|1630577|1641705|1642844,0
Shot Chart Detail,22500010,474,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-18,1,0,20251225,OKC,SAS,22500010474,19730,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,22500010,488,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20251225,OKC,SAS,22500010488,20350,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,22500010,490,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20251225,OKC,SAS,22500010490,20420,0,1628368|1629640|1630577|1641705|1642844,1
Shot Chart Detail,22500010,503,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,131,1,1,20251225,OKC,SAS,22500010503,21130,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,22500010,506,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,0,20251225,OKC,SAS,22500010506,21470,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,22500010,508,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251225,OKC,SAS,22500010508,21480,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,22500010,527,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20251225,OKC,SAS,22500010527,22060,0,1628368|1628436|1629640|1630577|1642264,0
Shot Chart Detail,22500010,560,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20251225,OKC,SAS,22500010560,23150,0,203084|1630170|1641705|1642264|1642844,1
Shot Chart Detail,22500010,564,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20251225,OKC,SAS,22500010564,23470,0,203084|1630170|1641705|1642264|1642844,0
Shot Chart Detail,22500010,580,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20251225,OKC,SAS,22500010580,24150,0,203084|1630170|1641705|1642264|1642844,1
Shot Chart Detail,22500010,584,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20251225,OKC,SAS,22500010584,24520,0,203084|1630170|1641705|1642264|1642844,0
Shot Chart Detail,22500010,588,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20251225,OKC,SAS,22500010588,24720,0,203084|1630170|1641705|1642264|1642844,0
Shot Chart Detail,22500010,591,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,1,20251225,OKC,SAS,22500010591,25130,0,203084|1630170|1641705|1642264|1642844,0
Shot Chart Detail,22500010,608,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20251225,OKC,SAS,22500010608,25420,0,203084|1628368|1628436|1630170|1642844,0
Shot Chart Detail,22500010,616,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,73,1,0,20251225,OKC,SAS,22500010616,25780,0,203084|1628368|1628436|1630170|1642844,0
Shot Chart Detail,22500010,629,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251225,OKC,SAS,22500010629,26310,0,203084|1628368|1630170|1641705|1642264,0
Shot Chart Detail,22500010,635,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20251225,OKC,SAS,22500010635,26720,0,203084|1628368|1630170|1641705|1642264,0
Shot Chart Detail,22500010,639,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,1,20251225,OKC,SAS,22500010639,27030,0,203084|1628368|1630170|1641705|1642264,0
Shot Chart Detail,22500010,642,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20251225,OKC,SAS,22500010642,27440,0,203084|1628368|1630170|1641705|1642264,0
