GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500216,383,1629111,Jock Landale,1610612738,Memphis Grizzlies,3,10,0,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20251112,BOS,MEM,22500216383,15600,0,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500216,385,1631246,Vince Williams Jr.,1610612738,Memphis Grizzlies,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20251112,BOS,MEM,22500216385,15690,0,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500216,390,1628991,Jaren Jackson Jr.,1610612738,Memphis Grizzlies,3,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251112,BOS,MEM,22500216390,15970,0,1,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500216,397,1629111,Jock Landale,1610612738,Memphis Grizzlies,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20251112,BOS,MEM,22500216397,16710,0,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500216,410,1642285,Cam Spencer,1610612738,Memphis Grizzlies,3,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,1,20251112,BOS,MEM,22500216410,16900,0,1,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500216,421,1629111,Jock Landale,1610612738,Memphis Grizzlies,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,1,20251112,BOS,MEM,22500216421,17090,0,1,1627759|1628401|1630202|1630568|1630573
Shot Chart Detail,0022500216,425,1642377,Jaylen Wells,1610612738,Memphis Grizzlies,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,128,1,0,20251112,BOS,MEM,22500216425,17300,0,0,1627759|1628401|1630202|1630568|1630573
Shot Chart Detail,0022500216,427,1642377,Jaylen Wells,1610612738,Memphis Grizzlies,3,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20251112,BOS,MEM,22500216427,17320,0,0,1627759|1628401|1630202|1630568|1630573
Shot Chart Detail,0022500216,430,1642285,Cam Spencer,1610612738,Memphis Grizzlies,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20251112,BOS,MEM,22500216430,17350,0,0,1627759|1628401|1630202|1630568|1630573
Shot Chart Detail,0022500216,436,1629111,Jock Landale,1610612738,Memphis Grizzlies,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,249,1,1,20251112,BOS,MEM,22500216436,17680,0,1,1627759|1628401|1630202|1630568|1630573
Shot Chart Detail,0022500216,442,1642907,Cedric Coward,1610612738,Memphis Grizzlies,3,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,0,20251112,BOS,MEM,22500216442,17980,0,0,1627759|1629014|1630202|1630568|1630573
Shot Chart Detail,0022500216,449,1642285,Cam Spencer,1610612738,Memphis Grizzlies,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,33,1,0,20251112,BOS,MEM,22500216449,18020,0,0,1627759|1629014|1630202|1630568|1630573
Shot Chart Detail,0022500216,453,203484,Kentavious Caldwell-Pope,1610612738,Memphis Grizzlies,3,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20251112,BOS,MEM,22500216453,18140,0,0,1627759|1629014|1630202|1630568|1630573
Shot Chart Detail,0022500216,467,1631246,Vince Williams Jr.,1610612738,Memphis Grizzlies,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20251112,BOS,MEM,22500216467,18700,0,1,1627759|1629014|1630202|1630568|1630573
Shot Chart Detail,0022500216,473,1642907,Cedric Coward,1610612738,Memphis Grizzlies,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20251112,BOS,MEM,22500216473,18990,0,1,1627759|1629014|1630202|1630568|1630573
Shot Chart Detail,0022500216,483,1642907,Cedric Coward,1610612738,Memphis Grizzlies,3,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251112,BOS,MEM,22500216483,19520,0,1,1627759|1629014|1630202|1630568|1630573
Shot Chart Detail,0022500216,502,1630583,Santi Aldama,1610612738,Memphis Grizzlies,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20251112,BOS,MEM,22500216502,20140,0,0,1629014|1630568|1630573|1631169|1631248
Shot Chart Detail,0022500216,508,1631246,Vince Williams Jr.,1610612738,Memphis Grizzlies,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20251112,BOS,MEM,22500216508,20440,0,1,1629014|1630568|1630573|1631169|1631248
Shot Chart Detail,0022500216,513,1630583,Santi Aldama,1610612738,Memphis Grizzlies,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20251112,BOS,MEM,22500216513,20760,0,1,1629014|1630568|1630573|1631169|1631248
Shot Chart Detail,0022500216,523,1630583,Santi Aldama,1610612738,Memphis Grizzlies,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20251112,BOS,MEM,22500216523,21540,0,0,1629014|1630568|1630573|1631169|1631248
Shot Chart Detail,0022500216,539,1628991,Jaren Jackson Jr.,1610612738,Memphis Grizzlies,4,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20251112,BOS,MEM,22500216539,21770,0,0,1628401|1629014|1629674|1631169|1631248
Shot Chart Detail,0022500216,547,1628991,Jaren Jackson Jr.,1610612738,Memphis Grizzlies,4,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,1,20251112,BOS,MEM,22500216547,22090,0,0,1628401|1629014|1629674|1631169|1631248
Shot Chart Detail,0022500216,551,1628991,Jaren Jackson Jr.,1610612738,Memphis Grizzlies,4,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20251112,BOS,MEM,22500216551,22440,0,0,1628401|1629014|1629674|1631169|1631248
Shot Chart Detail,0022500216,554,1642377,Jaylen Wells,1610612738,Memphis Grizzlies,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,20251112,BOS,MEM,22500216554,22550,0,1,1628401|1629014|1629674|1631169|1631248
Shot Chart Detail,0022500216,558,1631246,Vince Williams Jr.,1610612738,Memphis Grizzlies,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20251112,BOS,MEM,22500216558,22880,0,0,1628401|1629014|1629674|1631169|1631248
Shot Chart Detail,0022500216,562,1628991,Jaren Jackson Jr.,1610612738,Memphis Grizzlies,4,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,106,1,1,20251112,BOS,MEM,22500216562,23060,0,1,1628401|1629014|1629674|1631169|1631248
Shot Chart Detail,0022500216,566,1642377,Jaylen Wells,1610612738,Memphis Grizzlies,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20251112,BOS,MEM,22500216566,23330,0,0,1628401|1629014|1629674|1631169|1631248
Shot Chart Detail,0022500216,575,1641765,Olivier-Maxence Prosper,1610612738,Memphis Grizzlies,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20251112,BOS,MEM,22500216575,23610,0,0,1628401|1628449|1629014|1631169|1631248
Shot Chart Detail,0022500216,582,1642285,Cam Spencer,1610612738,Memphis Grizzlies,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,153,1,0,20251112,BOS,MEM,22500216582,23680,0,0,1628449|1629014|1630202|1631169|1631248
Shot Chart Detail,0022500216,584,1629111,Jock Landale,1610612738,Memphis Grizzlies,4,8,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20251112,BOS,MEM,22500216584,23710,0,0,1628449|1629014|1630202|1631169|1631248
Shot Chart Detail,0022500216,591,1642907,Cedric Coward,1610612738,Memphis Grizzlies,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20251112,BOS,MEM,22500216591,24050,0,0,1628449|1629014|1630202|1631169|1631248
Shot Chart Detail,0022500216,595,1642907,Cedric Coward,1610612738,Memphis Grizzlies,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20251112,BOS,MEM,22500216595,24110,0,0,1628449|1629014|1630202|1631169|1631248
Shot Chart Detail,0022500216,604,1628991,Jaren Jackson Jr.,1610612738,Memphis Grizzlies,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20251112,BOS,MEM,22500216604,24200,0,0,1628449|1629014|1630202|1631169|1631248
Shot Chart Detail,0022500216,622,1641713,GG Jackson,1610612738,Memphis Grizzlies,4,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20251112,BOS,MEM,22500216622,24860,0,0,1628449|1629014|1630202|1631169|1631248
Shot Chart Detail,0022500216,627,1642907,Cedric Coward,1610612738,Memphis Grizzlies,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,0,20251112,BOS,MEM,22500216627,25110,0,0,1628449|1629014|1630202|1631169|1631248
Shot Chart Detail,0022500216,640,1641790,PJ Hall,1610612738,Memphis Grizzlies,4,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20251112,BOS,MEM,22500216640,25390,0,1,1628449|1630202|1631169|1641775|1642864
Shot Chart Detail,0022500216,644,1641713,GG Jackson,1610612738,Memphis Grizzlies,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,0,20251112,BOS,MEM,22500216644,25750,0,0,1628449|1630202|1631169|1641775|1642864
Shot Chart Detail,0022500216,649,1641765,Olivier-Maxence Prosper,1610612738,Memphis Grizzlies,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,0,20251112,BOS,MEM,22500216649,25910,0,0,1628449|1630202|1631169|1641775|1642864
Shot Chart Detail,0022500216,652,1641713,GG Jackson,1610612738,Memphis Grizzlies,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,0,20251112,BOS,MEM,22500216652,25990,0,0,1628449|1630202|1631169|1641775|1642864
Shot Chart Detail,0022500216,657,1641713,GG Jackson,1610612738,Memphis Grizzlies,4,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20251112,BOS,MEM,22500216657,26400,0,0,1628449|1631169|1631199|1641775|1642864
Shot Chart Detail,0022500216,668,1641765,Olivier-Maxence Prosper,1610612738,Memphis Grizzlies,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20251112,BOS,MEM,22500216668,27130,0,0,1628449|1631169|1631199|1641775|1642864
Shot Chart Detail,0022500216,670,1641713,GG Jackson,1610612738,Memphis Grizzlies,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20251112,BOS,MEM,22500216670,27200,0,1,1628449|1631169|1631199|1641775|1642864
Shot Chart Detail,0022500216,679,1641790,PJ Hall,1610612738,Memphis Grizzlies,4,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20251112,BOS,MEM,22500216679,27430,0,0,1628449|1631169|1631199|1641775|1642864
Shot Chart Detail,0022500216,683,1641790,PJ Hall,1610612738,Memphis Grizzlies,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20251112,BOS,MEM,22500216683,27490,0,0,1628449|1631169|1631199|1641775|1642864
Shot Chart Detail,0022500216,696,1641713,GG Jackson,1610612738,Memphis Grizzlies,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20251112,BOS,MEM,22500216696,27960,0,0,1628449|1631169|1631199|1641775|1642864
Shot Chart Detail,0022500216,699,1641765,Olivier-Maxence Prosper,1610612738,Memphis Grizzlies,4,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20251112,BOS,MEM,22500216699,28120,0,0,1628449|1631169|1631199|1641775|1642864
Shot Chart Detail,0022500216,709,1641790,PJ Hall,1610612738,Memphis Grizzlies,4,0,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20251112,BOS,MEM,22500216709,28650,0,1,1628449|1631169|1631199|1641775|1642864
Shot Chart Detail,0022500233,7,1628381,John Collins,1610612738,LA Clippers,1,11,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-5,1,0,20251116,BOS,LAC,225002337,140,0,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500233,12,201935,James Harden,1610612738,LA Clippers,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-3,1,0,20251116,BOS,LAC,2250023312,610,0,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500233,24,1627884,Derrick Jones Jr.,1610612738,LA Clippers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20251116,BOS,LAC,2250023324,1340,0,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500233,30,1627826,Ivica Zubac,1610612738,LA Clippers,1,9,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20251116,BOS,LAC,2250023330,1760,0,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500233,38,1627884,Derrick Jones Jr.,1610612738,LA Clippers,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20251116,BOS,LAC,2250023338,2090,0,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500233,43,201935,James Harden,1610612738,LA Clippers,1,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20251116,BOS,LAC,2250023343,2380,0,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500233,57,1628381,John Collins,1610612738,LA Clippers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20251116,BOS,LAC,2250023357,3050,0,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500233,61,1628381,John Collins,1610612738,LA Clippers,1,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20251116,BOS,LAC,2250023361,3420,0,1,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500233,65,1627739,Kris Dunn,1610612738,LA Clippers,1,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20251116,BOS,LAC,2250023365,3750,0,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500233,72,1627826,Ivica Zubac,1610612738,LA Clippers,1,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20251116,BOS,LAC,2250023372,4050,0,1,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500233,76,1628381,John Collins,1610612738,LA Clippers,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20251116,BOS,LAC,2250023376,4360,0,0,1627759|1628401|1629674|1630202|1641775
Shot Chart Detail,0022500233,86,203992,Bogdan Bogdanović,1610612738,LA Clippers,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20251116,BOS,LAC,2250023386,4620,0,0,1627759|1629014|1629674|1630202|1641775
Shot Chart Detail,0022500233,96,201935,James Harden,1610612738,LA Clippers,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20251116,BOS,LAC,2250023396,4770,0,0,1627759|1629014|1630202|1630568|1641775
Shot Chart Detail,0022500233,101,1627884,Derrick Jones Jr.,1610612738,LA Clippers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20251116,BOS,LAC,22500233101,5040,0,1,1627759|1629014|1630202|1630568|1641775
Shot Chart Detail,0022500233,106,201572,Brook Lopez,1610612738,LA Clippers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,1,20251116,BOS,LAC,22500233106,5350,0,1,1627759|1629014|1630202|1630568|1641775
Shot Chart Detail,0022500233,117,201572,Brook Lopez,1610612738,LA Clippers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20251116,BOS,LAC,22500233117,5660,0,0,1629014|1630202|1630568|1630573|1631169
Shot Chart Detail,0022500233,121,201587,Nicolas Batum,1610612738,LA Clippers,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20251116,BOS,LAC,22500233121,5920,0,1,1629014|1630202|1630568|1630573|1631169
Shot Chart Detail,0022500233,126,201935,James Harden,1610612738,LA Clippers,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20251116,BOS,LAC,22500233126,6260,0,0,1629014|1630202|1630568|1630573|1631169
Shot Chart Detail,0022500233,137,1642920,Kobe Sanders,1610612738,LA Clippers,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20251116,BOS,LAC,22500233137,6400,0,0,1629014|1630202|1630568|1630573|1631169
Shot Chart Detail,0022500233,152,1642920,Kobe Sanders,1610612738,LA Clippers,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20251116,BOS,LAC,22500233152,7100,0,1,1629014|1630202|1630568|1630573|1631169
Shot Chart Detail,0022500233,178,1641757,Jordan Miller,1610612738,LA Clippers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20251116,BOS,LAC,22500233178,8200,0,0,1628401|1629014|1629674|1631169|1631248
Shot Chart Detail,0022500233,180,201587,Nicolas Batum,1610612738,LA Clippers,2,10,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20251116,BOS,LAC,22500233180,8360,0,1,1628401|1629014|1629674|1631169|1631248
Shot Chart Detail,0022500233,184,203992,Bogdan Bogdanović,1610612738,LA Clippers,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20251116,BOS,LAC,22500233184,8870,0,0,1628401|1629014|1629674|1631169|1631248
Shot Chart Detail,0022500233,191,1641757,Jordan Miller,1610612738,LA Clippers,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20251116,BOS,LAC,22500233191,9170,0,0,1627759|1628401|1629674|1631169|1631248
Shot Chart Detail,0022500233,205,201587,Nicolas Batum,1610612738,LA Clippers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20251116,BOS,LAC,22500233205,9530,0,0,1627759|1628401|1630568|1631169|1631248
Shot Chart Detail,0022500233,207,203992,Bogdan Bogdanović,1610612738,LA Clippers,2,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20251116,BOS,LAC,22500233207,9710,0,0,1627759|1628401|1630568|1631169|1631248
Shot Chart Detail,0022500233,209,1641757,Jordan Miller,1610612738,LA Clippers,2,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20251116,BOS,LAC,22500233209,9750,0,0,1627759|1628401|1630568|1631169|1631248
Shot Chart Detail,0022500233,228,1642920,Kobe Sanders,1610612738,LA Clippers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20251116,BOS,LAC,22500233228,10200,0,0,1627759|1628401|1629674|1631248|1641775
Shot Chart Detail,0022500233,240,201587,Nicolas Batum,1610612738,LA Clippers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20251116,BOS,LAC,22500233240,10650,0,0,1627759|1628401|1630568|1631248|1641775
Shot Chart Detail,0022500233,243,201935,James Harden,1610612738,LA Clippers,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20251116,BOS,LAC,22500233243,10950,0,0,1627759|1628401|1630568|1631248|1641775
Shot Chart Detail,0022500233,245,1627826,Ivica Zubac,1610612738,LA Clippers,2,5,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20251116,BOS,LAC,22500233245,11080,0,0,1627759|1628401|1630568|1631248|1641775
Shot Chart Detail,0022500233,249,201935,James Harden,1610612738,LA Clippers,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20251116,BOS,LAC,22500233249,11320,0,0,1627759|1628401|1630568|1631248|1641775
Shot Chart Detail,0022500233,251,1627826,Ivica Zubac,1610612738,LA Clippers,2,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,BOS,LAC,22500233251,11370,0,0,1627759|1628401|1630568|1631248|1641775
Shot Chart Detail,0022500233,255,1628381,John Collins,1610612738,LA Clippers,2,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20251116,BOS,LAC,22500233255,11630,0,1,1627759|1628401|1630568|1631248|1641775
