GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500080,765,1641706,Brandon Miller,1610612751,Charlotte Hornets,4,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20251022,CHA,BKN,22500080765,27820,0,0,1630592|1631213|1641730|1642849|1642856
Shot Chart Detail,0022500080,769,1631217,Moussa Diabaté,1610612751,Charlotte Hornets,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20251022,CHA,BKN,22500080769,28070,0,0,1630592|1631213|1641730|1642849|1642856
Shot Chart Detail,0022500080,774,1628970,Miles Bridges,1610612751,Charlotte Hornets,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20251022,CHA,BKN,22500080774,28360,0,1,1630592|1631213|1641730|1642849|1642856
Shot Chart Detail,0022500091,16,1630596,Evan Mobley,1610612751,Cleveland Cavaliers,1,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20251024,BKN,CLE,2250009116,640,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,22,1630596,Evan Mobley,1610612751,Cleveland Cavaliers,1,10,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20251024,BKN,CLE,2250009122,940,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,37,1630241,Sam Merrill,1610612751,Cleveland Cavaliers,1,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,1,20251024,BKN,CLE,2250009137,1610,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,41,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,1,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20251024,BKN,CLE,2250009141,1930,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,45,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,1,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,1,20251024,BKN,CLE,2250009145,2190,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,48,1642281,Jaylon Tyson,1610612751,Cleveland Cavaliers,1,8,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20251024,BKN,CLE,2250009148,2390,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,52,1630241,Sam Merrill,1610612751,Cleveland Cavaliers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20251024,BKN,CLE,2250009152,2520,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,57,1628386,Jarrett Allen,1610612751,Cleveland Cavaliers,1,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20251024,BKN,CLE,2250009157,2730,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,61,1642281,Jaylon Tyson,1610612751,Cleveland Cavaliers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20251024,BKN,CLE,2250009161,2980,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,70,1630596,Evan Mobley,1610612751,Cleveland Cavaliers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20251024,BKN,CLE,2250009170,3280,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,75,1628366,Lonzo Ball,1610612751,Cleveland Cavaliers,1,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20251024,BKN,CLE,2250009175,3530,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,79,1630241,Sam Merrill,1610612751,Cleveland Cavaliers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20251024,BKN,CLE,2250009179,3820,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,83,1629731,Dean Wade,1610612751,Cleveland Cavaliers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20251024,BKN,CLE,2250009183,4040,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,85,1628366,Lonzo Ball,1610612751,Cleveland Cavaliers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,270,1,0,20251024,BKN,CLE,2250009185,4090,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,89,1630596,Evan Mobley,1610612751,Cleveland Cavaliers,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20251024,BKN,CLE,2250009189,4220,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,113,1628386,Jarrett Allen,1610612751,Cleveland Cavaliers,1,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251024,BKN,CLE,22500091113,4830,0,0,1630533|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500091,124,1628386,Jarrett Allen,1610612751,Cleveland Cavaliers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20251024,BKN,CLE,22500091124,5360,0,1,1630533|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500091,145,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20251024,BKN,CLE,22500091145,6200,0,0,1630533|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500091,152,1641854,Craig Porter Jr.,1610612751,Cleveland Cavaliers,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20251024,BKN,CLE,22500091152,6530,0,0,1630533|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500091,155,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20251024,BKN,CLE,22500091155,6720,0,1,1630533|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500091,159,1642878,Tyrese Proctor,1610612751,Cleveland Cavaliers,1,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,0,20251024,BKN,CLE,22500091159,6870,0,0,1630533|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500091,185,1630596,Evan Mobley,1610612751,Cleveland Cavaliers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,1,20251024,BKN,CLE,22500091185,7340,0,1,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500091,189,1626204,Larry Nance Jr.,1610612751,Cleveland Cavaliers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20251024,BKN,CLE,22500091189,7740,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500091,193,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,1,20251024,BKN,CLE,22500091193,7920,0,1,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500091,197,1642878,Tyrese Proctor,1610612751,Cleveland Cavaliers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20251024,BKN,CLE,22500091197,8270,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500091,201,1641854,Craig Porter Jr.,1610612751,Cleveland Cavaliers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20251024,BKN,CLE,22500091201,8610,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500091,209,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,2,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,259,1,1,20251024,BKN,CLE,22500091209,9090,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500091,212,1642878,Tyrese Proctor,1610612751,Cleveland Cavaliers,2,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,109,1,0,20251024,BKN,CLE,22500091212,9440,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500091,214,1626204,Larry Nance Jr.,1610612751,Cleveland Cavaliers,2,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,BKN,CLE,22500091214,9480,0,0,1629008|1629651|1631213|1641730|1642856
Shot Chart Detail,0022500091,241,1630596,Evan Mobley,1610612751,Cleveland Cavaliers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20251024,BKN,CLE,22500091241,10090,0,0,1629008|1630533|1630560|1641730|1642879
Shot Chart Detail,0022500091,249,1630596,Evan Mobley,1610612751,Cleveland Cavaliers,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20251024,BKN,CLE,22500091249,10440,0,0,1629008|1630533|1630560|1641730|1642879
Shot Chart Detail,0022500091,267,1628366,Lonzo Ball,1610612751,Cleveland Cavaliers,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20251024,BKN,CLE,22500091267,10850,0,0,1629611|1630533|1630560|1641730|1642879
Shot Chart Detail,0022500091,271,1626204,Larry Nance Jr.,1610612751,Cleveland Cavaliers,2,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20251024,BKN,CLE,22500091271,11100,0,1,1629611|1630533|1630560|1641730|1642879
Shot Chart Detail,0022500091,281,1626204,Larry Nance Jr.,1610612751,Cleveland Cavaliers,2,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20251024,BKN,CLE,22500091281,11360,0,1,1629611|1629651|1630533|1630560|1642879
Shot Chart Detail,0022500091,289,1626204,Larry Nance Jr.,1610612751,Cleveland Cavaliers,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251024,BKN,CLE,22500091289,11590,0,0,1629008|1629611|1629651|1630533|1630560
Shot Chart Detail,0022500091,309,1630241,Sam Merrill,1610612751,Cleveland Cavaliers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20251024,BKN,CLE,22500091309,12310,0,0,1629008|1629611|1629651|1630533|1630560
Shot Chart Detail,0022500091,312,1628386,Jarrett Allen,1610612751,Cleveland Cavaliers,2,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251024,BKN,CLE,22500091312,12580,0,1,1629008|1629611|1629651|1630533|1630560
Shot Chart Detail,0022500091,333,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,2,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20251024,BKN,CLE,22500091333,13330,0,0,1629008|1629611|1629651|1630533|1630560
Shot Chart Detail,0022500091,343,1628386,Jarrett Allen,1610612751,Cleveland Cavaliers,2,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251024,BKN,CLE,22500091343,13870,0,1,1629008|1629611|1629651|1630533|1630560
Shot Chart Detail,0022500091,346,1628366,Lonzo Ball,1610612751,Cleveland Cavaliers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20251024,BKN,CLE,22500091346,14080,0,0,1629008|1629611|1629651|1630533|1630560
Shot Chart Detail,0022500091,353,1628386,Jarrett Allen,1610612751,Cleveland Cavaliers,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20251024,BKN,CLE,22500091353,14400,0,0,1629611|1629651|1630533|1631213|1641730
Shot Chart Detail,0022500091,365,1630241,Sam Merrill,1610612751,Cleveland Cavaliers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,20251024,BKN,CLE,22500091365,14550,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,371,1642281,Jaylon Tyson,1610612751,Cleveland Cavaliers,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20251024,BKN,CLE,22500091371,14940,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,375,1630241,Sam Merrill,1610612751,Cleveland Cavaliers,3,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20251024,BKN,CLE,22500091375,15200,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,380,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20251024,BKN,CLE,22500091380,15510,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,384,1628386,Jarrett Allen,1610612751,Cleveland Cavaliers,3,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20251024,BKN,CLE,22500091384,15700,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,392,1630241,Sam Merrill,1610612751,Cleveland Cavaliers,3,8,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20251024,BKN,CLE,22500091392,16210,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,402,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20251024,BKN,CLE,22500091402,16660,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,410,1628386,Jarrett Allen,1610612751,Cleveland Cavaliers,3,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20251024,BKN,CLE,22500091410,17300,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,431,1642281,Jaylon Tyson,1610612751,Cleveland Cavaliers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,20251024,BKN,CLE,22500091431,17950,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,435,1630596,Evan Mobley,1610612751,Cleveland Cavaliers,3,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20251024,BKN,CLE,22500091435,18160,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500091,452,1630596,Evan Mobley,1610612751,Cleveland Cavaliers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20251024,BKN,CLE,22500091452,18500,0,0,1629008|1629651|1630533|1630560|1642879
Shot Chart Detail,0022500091,456,1641854,Craig Porter Jr.,1610612751,Cleveland Cavaliers,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20251024,BKN,CLE,22500091456,18560,0,1,1629008|1629651|1630533|1630560|1642879
Shot Chart Detail,0022500091,461,1641854,Craig Porter Jr.,1610612751,Cleveland Cavaliers,3,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251024,BKN,CLE,22500091461,18950,0,1,1629008|1629651|1630533|1630560|1642879
Shot Chart Detail,0022500091,481,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20251024,BKN,CLE,22500091481,19340,0,0,1630533|1630549|1630560|1641730|1642856
Shot Chart Detail,0022500091,485,1641854,Craig Porter Jr.,1610612751,Cleveland Cavaliers,3,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,188,1,1,20251024,BKN,CLE,22500091485,19610,0,1,1630533|1630549|1630560|1641730|1642856
Shot Chart Detail,0022500091,490,1629731,Dean Wade,1610612751,Cleveland Cavaliers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20251024,BKN,CLE,22500091490,20100,0,1,1630533|1630549|1630560|1641730|1642856
Shot Chart Detail,0022500091,493,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20251024,BKN,CLE,22500091493,20310,0,0,1630533|1630549|1630560|1641730|1642856
Shot Chart Detail,0022500091,497,1641854,Craig Porter Jr.,1610612751,Cleveland Cavaliers,3,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20251024,BKN,CLE,22500091497,20620,0,1,1630533|1630549|1630560|1641730|1642856
Shot Chart Detail,0022500091,503,1628386,Jarrett Allen,1610612751,Cleveland Cavaliers,3,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20251024,BKN,CLE,22500091503,20850,0,1,1630533|1630549|1630560|1641730|1642856
Shot Chart Detail,0022500091,506,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,3,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,1,20251024,BKN,CLE,22500091506,21170,0,0,1630533|1630549|1630560|1641730|1642856
Shot Chart Detail,0022500091,509,1629731,Dean Wade,1610612751,Cleveland Cavaliers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20251024,BKN,CLE,22500091509,21490,0,0,1630533|1630549|1630560|1641730|1642856
Shot Chart Detail,0022500091,511,1629731,Dean Wade,1610612751,Cleveland Cavaliers,3,0,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20251024,BKN,CLE,22500091511,21520,0,0,1630533|1630549|1630560|1641730|1642856
Shot Chart Detail,0022500091,535,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,4,11,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20251024,BKN,CLE,22500091535,21930,0,0,1629008|1630533|1630549|1641730|1642856
Shot Chart Detail,0022500091,542,1626204,Larry Nance Jr.,1610612751,Cleveland Cavaliers,4,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20251024,BKN,CLE,22500091542,22470,0,0,1629008|1630533|1630549|1641730|1642856
Shot Chart Detail,0022500091,576,1630596,Evan Mobley,1610612751,Cleveland Cavaliers,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20251024,BKN,CLE,22500091576,23580,0,0,1629008|1630533|1630549|1641730|1642856
Shot Chart Detail,0022500091,580,1642878,Tyrese Proctor,1610612751,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20251024,BKN,CLE,22500091580,23870,0,0,1629008|1630533|1630549|1641730|1642856
Shot Chart Detail,0022500091,586,1630596,Evan Mobley,1610612751,Cleveland Cavaliers,4,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20251024,BKN,CLE,22500091586,24200,0,0,1629008|1630533|1630549|1641730|1642856
Shot Chart Detail,0022500091,590,1626204,Larry Nance Jr.,1610612751,Cleveland Cavaliers,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20251024,BKN,CLE,22500091590,24290,0,0,1629008|1630533|1630549|1641730|1642856
Shot Chart Detail,0022500091,594,1626204,Larry Nance Jr.,1610612751,Cleveland Cavaliers,4,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20251024,BKN,CLE,22500091594,24350,0,0,1629008|1630533|1630549|1641730|1642856
Shot Chart Detail,0022500091,602,1630596,Evan Mobley,1610612751,Cleveland Cavaliers,4,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20251024,BKN,CLE,22500091602,24630,0,1,1629008|1630533|1630549|1630560|1642856
Shot Chart Detail,0022500091,606,1629731,Dean Wade,1610612751,Cleveland Cavaliers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20251024,BKN,CLE,22500091606,25050,0,0,1629008|1630533|1630549|1630560|1642856
Shot Chart Detail,0022500091,618,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,20251024,BKN,CLE,22500091618,25250,0,1,1629008|1629651|1630533|1630560|1642856
Shot Chart Detail,0022500091,634,1630241,Sam Merrill,1610612751,Cleveland Cavaliers,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,0,20251024,BKN,CLE,22500091634,25860,0,0,1629611|1629651|1630533|1630560|1642856
Shot Chart Detail,0022500091,638,1630241,Sam Merrill,1610612751,Cleveland Cavaliers,4,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20251024,BKN,CLE,22500091638,26030,0,0,1629611|1629651|1630533|1630560|1642856
Shot Chart Detail,0022500091,642,1628378,Donovan Mitchell,1610612751,Cleveland Cavaliers,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20251024,BKN,CLE,22500091642,26280,0,0,1629611|1629651|1630533|1630560|1642856
Shot Chart Detail,0022500091,655,1629731,Dean Wade,1610612751,Cleveland Cavaliers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20251024,BKN,CLE,22500091655,26680,0,0,1629008|1629611|1629651|1630560|1642856
Shot Chart Detail,0022500091,657,1628386,Jarrett Allen,1610612751,Cleveland Cavaliers,4,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20251024,BKN,CLE,22500091657,26750,0,1,1629008|1629611|1629651|1630560|1642856
