GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500001,817,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,6,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20251021,OKC,HOU,22500001817,33320,2,201142|203500|1630578|1631095|1642263,1
Shot Chart Detail,22500001,824,1630578,Alperen Sengun,1610612745,Houston Rockets,6,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-14,1,0,20251021,OKC,HOU,22500001824,33650,2,201142|203500|1630578|1631095|1642263,0
Shot Chart Detail,22500001,828,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,6,1,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20251021,OKC,HOU,22500001828,33660,2,201142|203500|1630578|1631095|1642263,0
Shot Chart Detail,22500001,836,201142,Kevin Durant,1610612745,Houston Rockets,6,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20251021,OKC,HOU,22500001836,34050,2,201142|203500|1630578|1631095|1642263,0
Shot Chart Detail,22500001,853,201142,Kevin Durant,1610612745,Houston Rockets,6,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20251021,OKC,HOU,22500001853,34560,2,201142|203500|1630578|1631095|1631106,0
Shot Chart Detail,22500001,855,1630578,Alperen Sengun,1610612745,Houston Rockets,6,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20251021,OKC,HOU,22500001855,34690,2,201142|203500|1630578|1631095|1631106,1
Shot Chart Detail,22500001,869,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,6,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,0,20251021,OKC,HOU,22500001869,34800,2,203500|1630578|1631095|1631106|1642263,0
Shot Chart Detail,22500012,7,201142,Kevin Durant,1610612745,Houston Rockets,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20251225,LAL,HOU,225000127,210,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,9,1631106,Tari Eason,1610612745,Houston Rockets,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20251225,LAL,HOU,225000129,250,0,201142|1630578|1631095|1631106|1641708,1
Shot Chart Detail,22500012,13,1631106,Tari Eason,1610612745,Houston Rockets,1,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20251225,LAL,HOU,2250001213,690,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,15,201142,Kevin Durant,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20251225,LAL,HOU,2250001215,750,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,22,1631106,Tari Eason,1610612745,Houston Rockets,1,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251225,LAL,HOU,2250001222,1110,0,201142|1630578|1631095|1631106|1641708,1
Shot Chart Detail,22500012,26,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20251225,LAL,HOU,2250001226,1350,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,37,201142,Kevin Durant,1610612745,Houston Rockets,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,0,20251225,LAL,HOU,2250001237,1620,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,43,1631106,Tari Eason,1610612745,Houston Rockets,1,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251225,LAL,HOU,2250001243,1720,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,46,201142,Kevin Durant,1610612745,Houston Rockets,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-6,1,0,20251225,LAL,HOU,2250001246,2060,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,48,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20251225,LAL,HOU,2250001248,2080,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,51,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20251225,LAL,HOU,2250001251,2340,0,201142|1630578|1631095|1631106|1641708,1
Shot Chart Detail,22500012,54,201142,Kevin Durant,1610612745,Houston Rockets,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20251225,LAL,HOU,2250001254,2630,0,201142|1630578|1631095|1631106|1641708,1
Shot Chart Detail,22500012,57,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20251225,LAL,HOU,2250001257,2860,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,60,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20251225,LAL,HOU,2250001260,3120,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,64,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20251225,LAL,HOU,2250001264,3450,0,201142|1630578|1631095|1631106|1641708,1
Shot Chart Detail,22500012,68,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20251225,LAL,HOU,2250001268,3760,0,201142|1630578|1631095|1631106|1641708,1
Shot Chart Detail,22500012,80,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,251,1,0,20251225,LAL,HOU,2250001280,4250,0,201142|1627827|1630578|1641708|1642263,0
Shot Chart Detail,22500012,94,201142,Kevin Durant,1610612745,Houston Rockets,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,1,20251225,LAL,HOU,2250001294,4730,0,201142|203500|1627827|1641708|1642263,0
Shot Chart Detail,22500012,101,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,0,20251225,LAL,HOU,22500012101,5180,0,201142|203500|1627827|1641708|1642263,0
Shot Chart Detail,22500012,103,203500,Steven Adams,1610612745,Houston Rockets,1,3,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251225,LAL,HOU,22500012103,5230,0,201142|203500|1627827|1641708|1642263,0
Shot Chart Detail,22500012,113,203500,Steven Adams,1610612745,Houston Rockets,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20251225,LAL,HOU,22500012113,5530,0,201142|203500|1627827|1641708|1642263,1
Shot Chart Detail,22500012,117,201142,Kevin Durant,1610612745,Houston Rockets,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20251225,LAL,HOU,22500012117,5770,0,201142|203500|1627827|1641708|1642263,1
Shot Chart Detail,22500012,126,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,1,20251225,LAL,HOU,22500012126,6100,0,203500|1627827|1630578|1631095|1642263,0
Shot Chart Detail,22500012,135,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,1,20251225,LAL,HOU,22500012135,6640,0,203500|1629006|1630578|1631095|1642263,1
Shot Chart Detail,22500012,167,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20251225,LAL,HOU,22500012167,7490,0,203500|1629006|1630578|1631095|1642263,0
Shot Chart Detail,22500012,169,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,122,1,0,20251225,LAL,HOU,22500012169,7820,0,203500|1629006|1630578|1631095|1642263,0
Shot Chart Detail,22500012,173,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,135,269,1,0,20251225,LAL,HOU,22500012173,8140,0,203500|1629006|1630578|1631095|1642263,0
Shot Chart Detail,22500012,175,203500,Steven Adams,1610612745,Houston Rockets,2,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251225,LAL,HOU,22500012175,8220,0,203500|1629006|1630578|1631095|1642263,0
Shot Chart Detail,22500012,179,1629006,Josh Okogie,1610612745,Houston Rockets,2,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,0,20251225,LAL,HOU,22500012179,8520,0,203500|1629006|1630578|1631095|1642263,0
Shot Chart Detail,22500012,195,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20251225,LAL,HOU,22500012195,9390,0,203500|1629006|1630578|1631095|1642263,0
Shot Chart Detail,22500012,197,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251225,LAL,HOU,22500012197,9440,0,203500|1629006|1630578|1631095|1642263,0
Shot Chart Detail,22500012,215,1631106,Tari Eason,1610612745,Houston Rockets,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20251225,LAL,HOU,22500012215,10330,0,201142|203500|1627827|1631106|1641708,0
Shot Chart Detail,22500012,217,1631106,Tari Eason,1610612745,Houston Rockets,2,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20251225,LAL,HOU,22500012217,10370,0,201142|203500|1627827|1631106|1641708,0
Shot Chart Detail,22500012,237,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,1,20251225,LAL,HOU,22500012237,10850,0,201142|203500|1627827|1631106|1641708,0
Shot Chart Detail,22500012,243,201142,Kevin Durant,1610612745,Houston Rockets,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,1,20251225,LAL,HOU,22500012243,11250,0,201142|203500|1627827|1631106|1641708,0
Shot Chart Detail,22500012,246,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20251225,LAL,HOU,22500012246,11610,0,201142|203500|1627827|1631106|1641708,0
Shot Chart Detail,22500012,250,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20251225,LAL,HOU,22500012250,12060,0,201142|203500|1627827|1631106|1641708,0
Shot Chart Detail,22500012,254,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20251225,LAL,HOU,22500012254,12260,0,201142|203500|1627827|1631106|1641708,0
Shot Chart Detail,22500012,258,201142,Kevin Durant,1610612745,Houston Rockets,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,1,20251225,LAL,HOU,22500012258,12540,0,201142|203500|1627827|1631106|1641708,1
Shot Chart Detail,22500012,261,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20251225,LAL,HOU,22500012261,12860,0,201142|203500|1627827|1631106|1641708,1
Shot Chart Detail,22500012,297,1631106,Tari Eason,1610612745,Houston Rockets,2,1,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20251225,LAL,HOU,22500012297,13490,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,309,201142,Kevin Durant,1610612745,Houston Rockets,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,45,1,1,20251225,LAL,HOU,22500012309,14050,0,201142|1629006|1630578|1631095|1641708,0
Shot Chart Detail,22500012,313,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20251225,LAL,HOU,22500012313,14360,0,201142|1629006|1630578|1631095|1641708,0
Shot Chart Detail,22500012,329,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20251225,LAL,HOU,22500012329,14850,0,201142|1630578|1631095|1631106|1641708,1
Shot Chart Detail,22500012,343,201142,Kevin Durant,1610612745,Houston Rockets,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20251225,LAL,HOU,22500012343,15240,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,333,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20251225,LAL,HOU,22500012333,15300,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,335,1631106,Tari Eason,1610612745,Houston Rockets,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20251225,LAL,HOU,22500012335,15350,0,201142|1630578|1631095|1631106|1641708,1
Shot Chart Detail,22500012,338,201142,Kevin Durant,1610612745,Houston Rockets,3,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,1,20251225,LAL,HOU,22500012338,15700,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,341,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,1,20251225,LAL,HOU,22500012341,16120,0,201142|1630578|1631095|1631106|1641708,1
Shot Chart Detail,22500012,350,1631106,Tari Eason,1610612745,Houston Rockets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20251225,LAL,HOU,22500012350,16490,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,352,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20251225,LAL,HOU,22500012352,16550,0,201142|1630578|1631095|1631106|1641708,1
Shot Chart Detail,22500012,356,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,193,1,0,20251225,LAL,HOU,22500012356,16920,0,201142|1630578|1631095|1631106|1641708,0
Shot Chart Detail,22500012,368,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20251225,LAL,HOU,22500012368,17250,0,201142|1627827|1630578|1631095|1641708,0
Shot Chart Detail,22500012,389,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,20251225,LAL,HOU,22500012389,18020,0,201142|1627827|1630578|1631095|1641708,0
Shot Chart Detail,22500012,391,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20251225,LAL,HOU,22500012391,18060,0,201142|1627827|1630578|1631095|1641708,0
Shot Chart Detail,22500012,393,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251225,LAL,HOU,22500012393,18080,0,201142|1627827|1630578|1631095|1641708,0
Shot Chart Detail,22500012,395,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20251225,LAL,HOU,22500012395,18520,0,201142|1627827|1630578|1631095|1641708,0
Shot Chart Detail,22500012,406,1629006,Josh Okogie,1610612745,Houston Rockets,3,4,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20251225,LAL,HOU,22500012406,18990,0,201142|203500|1627827|1629006|1642263,0
Shot Chart Detail,22500012,412,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,1,20251225,LAL,HOU,22500012412,19290,0,201142|203500|1627827|1629006|1642263,0
Shot Chart Detail,22500012,423,1629006,Josh Okogie,1610612745,Houston Rockets,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,22,1,0,20251225,LAL,HOU,22500012423,19830,0,201142|203500|1629006|1631095|1642263,0
Shot Chart Detail,22500012,426,1629006,Josh Okogie,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20251225,LAL,HOU,22500012426,19860,0,201142|203500|1629006|1631095|1642263,0
Shot Chart Detail,22500012,441,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20251225,LAL,HOU,22500012441,20610,0,203500|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500012,446,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251225,LAL,HOU,22500012446,20800,0,203500|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500012,453,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,161,1,1,20251225,LAL,HOU,22500012453,21180,0,203500|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500012,457,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,1,20251225,LAL,HOU,22500012457,21540,0,203500|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500012,470,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20251225,LAL,HOU,22500012470,21770,0,203500|1630578|1631095|1631106|1642263,0
Shot Chart Detail,22500012,472,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20251225,LAL,HOU,22500012472,21800,0,203500|1630578|1631095|1631106|1642263,0
Shot Chart Detail,22500012,475,1631106,Tari Eason,1610612745,Houston Rockets,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20251225,LAL,HOU,22500012475,21920,0,203500|1630578|1631095|1631106|1642263,0
Shot Chart Detail,22500012,480,1631106,Tari Eason,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20251225,LAL,HOU,22500012480,22210,0,203500|1630578|1631095|1631106|1642263,0
Shot Chart Detail,22500012,487,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20251225,LAL,HOU,22500012487,22580,0,203500|1630578|1631095|1631106|1642263,0
Shot Chart Detail,22500012,492,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20251225,LAL,HOU,22500012492,23000,0,203500|1630578|1631095|1631106|1642263,0
Shot Chart Detail,22500012,497,1631106,Tari Eason,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20251225,LAL,HOU,22500012497,23230,0,203500|1630578|1631095|1631106|1642263,0
Shot Chart Detail,22500012,502,201142,Kevin Durant,1610612745,Houston Rockets,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20251225,LAL,HOU,22500012502,23360,0,201142|1630578|1631095|1631106|1642263,0
Shot Chart Detail,22500012,507,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251225,LAL,HOU,22500012507,23610,0,201142|1630578|1631095|1631106|1642263,1
Shot Chart Detail,22500012,521,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,89,1,0,20251225,LAL,HOU,22500012521,24070,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500012,523,201142,Kevin Durant,1610612745,Houston Rockets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,1,20251225,LAL,HOU,22500012523,24160,0,201142|203500|1631095|1631106|1641708,1
