GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500038,701,1642269,Devin Carter,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20251107,SAC,OKC,22500038701,28700,0,1630173|1631165|1642269|1642363|1642875,0
Shot Chart Detail,22500038,708,1642269,Devin Carter,1610612758,Sacramento Kings,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,87,1,0,20251107,SAC,OKC,22500038708,28790,0,1630173|1631165|1642269|1642363|1642875,0
Shot Chart Detail,22500044,11,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,28,1,0,20251114,MIN,SAC,2250004411,440,0,201566|201942|203897|1627734|1630173,0
Shot Chart Detail,22500044,15,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251114,MIN,SAC,2250004415,560,0,201566|201942|203897|1627734|1630173,1
Shot Chart Detail,22500044,23,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20251114,MIN,SAC,2250004423,840,0,201566|201942|203897|1627734|1630173,1
Shot Chart Detail,22500044,33,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20251114,MIN,SAC,2250004433,1590,0,201566|201942|203897|1627734|1630173,1
Shot Chart Detail,22500044,40,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,0,20251114,MIN,SAC,2250004440,1870,0,201566|201942|203897|1627734|1630173,0
Shot Chart Detail,22500044,58,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20251114,MIN,SAC,2250004458,2640,0,201566|201942|203897|1627734|1630173,0
Shot Chart Detail,22500044,64,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20251114,MIN,SAC,2250004464,2890,0,201566|201942|203897|1627734|1630173,0
Shot Chart Detail,22500044,66,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251114,MIN,SAC,2250004466,2910,0,201566|201942|203897|1627734|1630173,0
Shot Chart Detail,22500044,68,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20251114,MIN,SAC,2250004468,3010,0,201566|201942|203897|1627734|1630173,0
Shot Chart Detail,22500044,72,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20251114,MIN,SAC,2250004472,3210,0,201566|201942|203897|1627734|1630173,1
Shot Chart Detail,22500044,75,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,1,20251114,MIN,SAC,2250004475,3540,0,201566|201942|203897|1627734|1630173,1
Shot Chart Detail,22500044,78,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20251114,MIN,SAC,2250004478,3730,0,201566|201942|203897|1627734|1630173,1
Shot Chart Detail,22500044,92,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20251114,MIN,SAC,2250004492,4010,0,203471|203897|1627734|1628370|1630173,1
Shot Chart Detail,22500044,100,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20251114,MIN,SAC,22500044100,4480,0,203471|203897|1627734|1628370|1630173,0
Shot Chart Detail,22500044,104,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20251114,MIN,SAC,22500044104,4800,0,203471|203897|1627734|1628370|1630173,0
Shot Chart Detail,22500044,113,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20251114,MIN,SAC,22500044113,5050,0,203471|1627734|1628370|1631165|1642363,1
Shot Chart Detail,22500044,117,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,1,20251114,MIN,SAC,22500044117,5280,0,203471|1627734|1628370|1631165|1642363,1
Shot Chart Detail,22500044,121,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,0,20251114,MIN,SAC,22500044121,5530,0,203471|1627734|1628370|1631165|1642363,0
Shot Chart Detail,22500044,125,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20251114,MIN,SAC,22500044125,5810,0,203471|1627734|1628370|1631165|1642363,1
Shot Chart Detail,22500044,135,1642363,Nique Clifford,1610612758,Sacramento Kings,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20251114,MIN,SAC,22500044135,6120,0,203471|1628370|1629234|1631165|1642363,0
Shot Chart Detail,22500044,148,203471,Dennis Schröder,1610612758,Sacramento Kings,1,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20251114,MIN,SAC,22500044148,6660,0,203471|1628370|1629234|1631165|1642363,0
Shot Chart Detail,22500044,167,203471,Dennis Schröder,1610612758,Sacramento Kings,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,0,20251114,MIN,SAC,22500044167,7160,0,203471|203897|1628370|1629234|1631165,0
Shot Chart Detail,22500044,189,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,0,20251114,MIN,SAC,22500044189,7390,0,201942|203471|1628370|1629234|1642363,0
Shot Chart Detail,22500044,199,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20251114,MIN,SAC,22500044199,7640,0,201942|203471|1628370|1629234|1642363,1
Shot Chart Detail,22500044,205,203471,Dennis Schröder,1610612758,Sacramento Kings,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20251114,MIN,SAC,22500044205,8080,0,201942|203471|1628370|1629234|1642363,1
Shot Chart Detail,22500044,211,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20251114,MIN,SAC,22500044211,8400,0,201942|203471|1628370|1629234|1642363,0
Shot Chart Detail,22500044,226,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20251114,MIN,SAC,22500044226,8980,0,201942|203471|1627734|1628370|1642363,0
Shot Chart Detail,22500044,229,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20251114,MIN,SAC,22500044229,9010,0,201942|203471|1627734|1628370|1642363,0
Shot Chart Detail,22500044,231,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,1,20251114,MIN,SAC,22500044231,9080,0,201942|203471|1627734|1628370|1642363,1
Shot Chart Detail,22500044,247,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20251114,MIN,SAC,22500044247,9330,0,201566|201942|203471|1627734|1631165,0
Shot Chart Detail,22500044,264,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20251114,MIN,SAC,22500044264,9780,0,201566|201942|203471|1627734|1631165,1
Shot Chart Detail,22500044,268,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20251114,MIN,SAC,22500044268,10020,0,201566|201942|203471|1627734|1631165,0
Shot Chart Detail,22500044,274,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,32,1,0,20251114,MIN,SAC,22500044274,10050,0,201566|201942|203471|1627734|1631165,0
Shot Chart Detail,22500044,276,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20251114,MIN,SAC,22500044276,10140,0,201566|201942|203471|1627734|1631165,1
Shot Chart Detail,22500044,281,203471,Dennis Schröder,1610612758,Sacramento Kings,2,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20251114,MIN,SAC,22500044281,10380,0,201566|201942|203471|1627734|1631165,0
Shot Chart Detail,22500044,292,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20251114,MIN,SAC,22500044292,10720,0,201566|201942|203897|1627734|1631165,0
Shot Chart Detail,22500044,297,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20251114,MIN,SAC,22500044297,10980,0,201566|201942|203897|1627734|1631165,1
Shot Chart Detail,22500044,301,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20251114,MIN,SAC,22500044301,11160,0,201566|201942|203897|1627734|1631165,1
Shot Chart Detail,22500044,310,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20251114,MIN,SAC,22500044310,11500,0,201566|201942|203897|1627734|1631165,0
Shot Chart Detail,22500044,323,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20251114,MIN,SAC,22500044323,11700,0,201566|201942|203897|1627734|1631165,0
Shot Chart Detail,22500044,327,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20251114,MIN,SAC,22500044327,11960,0,201566|201942|203897|1627734|1631165,1
Shot Chart Detail,22500044,344,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20251114,MIN,SAC,22500044344,12560,0,201566|203897|1627734|1630173|1631165,0
Shot Chart Detail,22500044,346,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251114,MIN,SAC,22500044346,12580,0,201566|203897|1627734|1630173|1631165,0
Shot Chart Detail,22500044,348,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20251114,MIN,SAC,22500044348,12620,0,201566|203897|1627734|1630173|1631165,0
Shot Chart Detail,22500044,372,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251114,MIN,SAC,22500044372,13480,0,201566|201942|203471|203897|1627734,1
Shot Chart Detail,22500044,382,203471,Dennis Schröder,1610612758,Sacramento Kings,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,20251114,MIN,SAC,22500044382,13940,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500044,385,203471,Dennis Schröder,1610612758,Sacramento Kings,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20251114,MIN,SAC,22500044385,14270,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500044,387,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251114,MIN,SAC,22500044387,14310,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500044,407,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20251114,MIN,SAC,22500044407,14550,0,201566|201942|203897|1627734|1630173,1
Shot Chart Detail,22500044,413,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20251114,MIN,SAC,22500044413,14940,0,201566|201942|203897|1627734|1630173,0
Shot Chart Detail,22500044,424,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,124,1,1,20251114,MIN,SAC,22500044424,15330,0,201566|201942|203897|1627734|1630173,1
Shot Chart Detail,22500044,437,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,1,20251114,MIN,SAC,22500044437,15760,0,201566|201942|203897|1627734|1630173,1
Shot Chart Detail,22500044,441,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20251114,MIN,SAC,22500044441,16010,0,201566|201942|203897|1627734|1630173,1
Shot Chart Detail,22500044,448,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20251114,MIN,SAC,22500044448,16270,0,201566|201942|203897|1627734|1630173,1
Shot Chart Detail,22500044,454,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,147,1,1,20251114,MIN,SAC,22500044454,16480,0,201566|201942|203897|1627734|1630173,1
Shot Chart Detail,22500044,460,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20251114,MIN,SAC,22500044460,16830,0,201566|201942|203897|1627734|1630173,1
Shot Chart Detail,22500044,467,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20251114,MIN,SAC,22500044467,17000,0,201566|201942|203897|1627734|1630173,0
Shot Chart Detail,22500044,469,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20251114,MIN,SAC,22500044469,17180,0,201566|201942|203897|1627734|1630173,0
Shot Chart Detail,22500044,474,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20251114,MIN,SAC,22500044474,17460,0,201566|201942|203897|1627734|1630173,0
Shot Chart Detail,22500044,478,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20251114,MIN,SAC,22500044478,17600,0,201566|201942|203897|1627734|1630173,1
Shot Chart Detail,22500044,490,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20251114,MIN,SAC,22500044490,17840,0,203471|203897|1627734|1628370|1630173,0
Shot Chart Detail,22500044,496,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20251114,MIN,SAC,22500044496,18220,0,203471|203897|1627734|1628370|1630173,0
Shot Chart Detail,22500044,501,203471,Dennis Schröder,1610612758,Sacramento Kings,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20251114,MIN,SAC,22500044501,18650,0,203471|203897|1627734|1628370|1630173,0
Shot Chart Detail,22500044,510,203897,Zach LaVine,1610612758,Sacramento Kings,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,0,20251114,MIN,SAC,22500044510,18900,0,203471|203897|1627734|1628370|1630173,0
Shot Chart Detail,22500044,540,203897,Zach LaVine,1610612758,Sacramento Kings,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20251114,MIN,SAC,22500044540,19840,0,203471|203897|1628370|1629234|1631165,0
Shot Chart Detail,22500044,543,1631165,Keon Ellis,1610612758,Sacramento Kings,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20251114,MIN,SAC,22500044543,20190,0,203471|203897|1628370|1629234|1631165,0
Shot Chart Detail,22500044,555,203897,Zach LaVine,1610612758,Sacramento Kings,3,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20251114,MIN,SAC,22500044555,20820,0,201942|203471|203897|1628370|1631165,0
Shot Chart Detail,22500044,559,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20251114,MIN,SAC,22500044559,21020,0,201942|203471|203897|1628370|1631165,0
Shot Chart Detail,22500044,566,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20251114,MIN,SAC,22500044566,21520,0,201942|203471|203897|1628370|1631165,0
Shot Chart Detail,22500044,584,201566,Russell Westbrook,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20251114,MIN,SAC,22500044584,21950,0,201566|201942|203471|1627734|1631165,0
Shot Chart Detail,22500044,587,1631165,Keon Ellis,1610612758,Sacramento Kings,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20251114,MIN,SAC,22500044587,22090,0,201566|201942|203471|1627734|1631165,1
Shot Chart Detail,22500044,591,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,10,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-12,1,0,20251114,MIN,SAC,22500044591,22480,0,201566|201942|203471|1627734|1631165,0
Shot Chart Detail,22500044,596,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20251114,MIN,SAC,22500044596,22840,0,201566|201942|203471|1627734|1631165,0
Shot Chart Detail,22500044,619,203897,Zach LaVine,1610612758,Sacramento Kings,4,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20251114,MIN,SAC,22500044619,23600,0,201566|203897|1627734|1630173|1631165,0
Shot Chart Detail,22500044,623,201566,Russell Westbrook,1610612758,Sacramento Kings,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20251114,MIN,SAC,22500044623,23670,0,201566|203897|1627734|1630173|1631165,0
Shot Chart Detail,22500044,629,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251114,MIN,SAC,22500044629,24080,0,201566|203897|1627734|1630173|1631165,1
Shot Chart Detail,22500044,632,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20251114,MIN,SAC,22500044632,24350,0,201566|203897|1627734|1630173|1631165,0
Shot Chart Detail,22500044,646,201566,Russell Westbrook,1610612758,Sacramento Kings,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20251114,MIN,SAC,22500044646,24760,0,201566|201942|203897|1627734|1631165,0
Shot Chart Detail,22500044,667,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,0,20251114,MIN,SAC,22500044667,25830,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500044,674,1631165,Keon Ellis,1610612758,Sacramento Kings,4,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20251114,MIN,SAC,22500044674,26060,0,201942|203471|203897|1627734|1631165,0
Shot Chart Detail,22500044,680,1631165,Keon Ellis,1610612758,Sacramento Kings,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20251114,MIN,SAC,22500044680,26180,0,201942|203471|203897|1627734|1631165,0
