GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500095,53,1642264,Stephon Castle,1610612740,San Antonio Spurs,1,7,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20251024,NOP,SAS,2250009553,2480,0,1,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,55,1630577,Julian Champagnie,1610612740,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20251024,NOP,SAS,2250009555,2760,0,0,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,60,1630170,Devin Vassell,1610612740,San Antonio Spurs,1,7,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20251024,NOP,SAS,2250009560,2920,0,0,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,74,1628436,Luke Kornet,1610612740,San Antonio Spurs,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20251024,NOP,SAS,2250009574,3460,0,1,1629673|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500095,78,1630170,Devin Vassell,1610612740,San Antonio Spurs,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20251024,NOP,SAS,2250009578,3750,0,0,1629673|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500095,82,1630577,Julian Champagnie,1610612740,San Antonio Spurs,1,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20251024,NOP,SAS,2250009582,3950,0,0,1629673|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500095,86,1642264,Stephon Castle,1610612740,San Antonio Spurs,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20251024,NOP,SAS,2250009586,4330,0,1,1629673|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500095,99,1642844,Dylan Harper,1610612740,San Antonio Spurs,1,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20251024,NOP,SAS,2250009599,4620,0,0,1629673|1630529|1641722|1642847|1642852
Shot Chart Detail,0022500095,102,1630170,Devin Vassell,1610612740,San Antonio Spurs,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20251024,NOP,SAS,22500095102,4920,0,0,1629673|1630529|1641722|1642847|1642852
Shot Chart Detail,0022500095,111,1630170,Devin Vassell,1610612740,San Antonio Spurs,1,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20251024,NOP,SAS,22500095111,5150,0,0,1629673|1630529|1641722|1642847|1642852
Shot Chart Detail,0022500095,113,1629640,Keldon Johnson,1610612740,San Antonio Spurs,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20251024,NOP,SAS,22500095113,5170,0,0,1629673|1630529|1641722|1642847|1642852
Shot Chart Detail,0022500095,126,1628436,Luke Kornet,1610612740,San Antonio Spurs,1,2,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20251024,NOP,SAS,22500095126,5440,0,0,1629627|1629673|1641722|1642847|1642852
Shot Chart Detail,0022500095,135,1642844,Dylan Harper,1610612740,San Antonio Spurs,1,1,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20251024,NOP,SAS,22500095135,6010,0,0,1629627|1629673|1641722|1642847|1642852
Shot Chart Detail,0022500095,137,1628436,Luke Kornet,1610612740,San Antonio Spurs,1,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,NOP,SAS,22500095137,6050,0,0,1629627|1629673|1641722|1642847|1642852
Shot Chart Detail,0022500095,140,1629640,Keldon Johnson,1610612740,San Antonio Spurs,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20251024,NOP,SAS,22500095140,6380,0,0,1629627|1629673|1641722|1642847|1642852
Shot Chart Detail,0022500095,143,1629162,Jordan McLaughlin,1610612740,San Antonio Spurs,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20251024,NOP,SAS,22500095143,6420,0,1,1629627|1629673|1641722|1642847|1642852
Shot Chart Detail,0022500095,155,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20251024,NOP,SAS,22500095155,6910,0,0,1629627|1629673|1641722|1642847|1642852
Shot Chart Detail,0022500095,157,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,1,0,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,258,1,0,20251024,NOP,SAS,22500095157,7060,0,0,1629627|1629673|1630530|1641722|1642847
Shot Chart Detail,0022500095,179,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,2,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,1,20251024,NOP,SAS,22500095179,7370,0,0,1629627|1630180|1630530|1641722|1642847
Shot Chart Detail,0022500095,186,1642264,Stephon Castle,1610612740,San Antonio Spurs,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20251024,NOP,SAS,22500095186,7780,0,1,1629627|1630180|1630530|1641722|1642847
Shot Chart Detail,0022500095,195,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,2,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251024,NOP,SAS,22500095195,8070,0,1,1629627|1630180|1630530|1641722|1642847
Shot Chart Detail,0022500095,199,1642868,Carter Bryant,1610612740,San Antonio Spurs,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20251024,NOP,SAS,22500095199,8340,0,0,1629627|1630180|1630530|1641722|1642847
Shot Chart Detail,0022500095,203,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,2,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251024,NOP,SAS,22500095203,8420,0,0,1629627|1630180|1630530|1641722|1642847
Shot Chart Detail,0022500095,211,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20251024,NOP,SAS,22500095211,9080,0,0,1629627|1630180|1630530|1641722|1642847
Shot Chart Detail,0022500095,223,1630170,Devin Vassell,1610612740,San Antonio Spurs,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,1,20251024,NOP,SAS,22500095223,9410,0,1,1630180|1630530|1641722|1642847|1642852
Shot Chart Detail,0022500095,232,1630170,Devin Vassell,1610612740,San Antonio Spurs,2,7,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20251024,NOP,SAS,22500095232,9690,0,0,1630180|1630530|1630631|1641722|1642852
Shot Chart Detail,0022500095,237,1630577,Julian Champagnie,1610612740,San Antonio Spurs,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20251024,NOP,SAS,22500095237,10020,0,0,1630180|1630530|1630631|1641722|1642852
Shot Chart Detail,0022500095,239,203084,Harrison Barnes,1610612740,San Antonio Spurs,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20251024,NOP,SAS,22500095239,10060,0,0,1630180|1630530|1630631|1641722|1642852
Shot Chart Detail,0022500095,260,1630170,Devin Vassell,1610612740,San Antonio Spurs,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,1,20251024,NOP,SAS,22500095260,10520,0,1,1629673|1630529|1630530|1630631|1642852
Shot Chart Detail,0022500095,272,1642844,Dylan Harper,1610612740,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20251024,NOP,SAS,22500095272,10960,0,0,1629673|1630529|1630530|1630631|1642852
Shot Chart Detail,0022500095,274,1629640,Keldon Johnson,1610612740,San Antonio Spurs,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20251024,NOP,SAS,22500095274,11000,0,0,1629673|1630529|1630530|1630631|1642852
Shot Chart Detail,0022500095,287,1628436,Luke Kornet,1610612740,San Antonio Spurs,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20251024,NOP,SAS,22500095287,11410,0,1,1629673|1630180|1630529|1630631|1642852
Shot Chart Detail,0022500095,299,1628436,Luke Kornet,1610612740,San Antonio Spurs,2,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251024,NOP,SAS,22500095299,11850,0,1,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,303,1629640,Keldon Johnson,1610612740,San Antonio Spurs,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20251024,NOP,SAS,22500095303,12150,0,0,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,306,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20251024,NOP,SAS,22500095306,12220,0,0,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,309,1630170,Devin Vassell,1610612740,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20251024,NOP,SAS,22500095309,12440,0,0,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,318,1629640,Keldon Johnson,1610612740,San Antonio Spurs,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20251024,NOP,SAS,22500095318,12630,0,0,1629627|1629673|1630180|1630530|1642852
Shot Chart Detail,0022500095,327,1630170,Devin Vassell,1610612740,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20251024,NOP,SAS,22500095327,12930,0,0,1629627|1629673|1630180|1630530|1642852
Shot Chart Detail,0022500095,331,1630170,Devin Vassell,1610612740,San Antonio Spurs,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,90,1,0,20251024,NOP,SAS,22500095331,13320,0,0,1629627|1629673|1630180|1630530|1642852
Shot Chart Detail,0022500095,350,1642844,Dylan Harper,1610612740,San Antonio Spurs,2,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20251024,NOP,SAS,22500095350,13760,0,0,1629627|1629673|1630180|1630530|1642852
Shot Chart Detail,0022500095,357,1630170,Devin Vassell,1610612740,San Antonio Spurs,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20251024,NOP,SAS,22500095357,14240,0,0,1629627|1629673|1630180|1630530|1642852
Shot Chart Detail,0022500095,359,1629640,Keldon Johnson,1610612740,San Antonio Spurs,2,0,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,NOP,SAS,22500095359,14270,0,0,1629627|1629673|1630180|1630530|1642852
Shot Chart Detail,0022500095,385,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20251024,NOP,SAS,22500095385,14570,0,1,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,389,1630577,Julian Champagnie,1610612740,San Antonio Spurs,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20251024,NOP,SAS,22500095389,14970,0,0,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,393,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,3,10,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251024,NOP,SAS,22500095393,15120,0,1,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,403,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,3,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20251024,NOP,SAS,22500095403,15670,0,0,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,408,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20251024,NOP,SAS,22500095408,15850,0,1,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,413,1630170,Devin Vassell,1610612740,San Antonio Spurs,3,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20251024,NOP,SAS,22500095413,16090,0,1,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,419,1642264,Stephon Castle,1610612740,San Antonio Spurs,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,0,20251024,NOP,SAS,22500095419,16510,0,1,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,424,1628436,Luke Kornet,1610612740,San Antonio Spurs,2,0,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20251024,NOP,SAS,22500095424,14000,0,0,1629627|1629673|1630180|1630530|1642852
Shot Chart Detail,0022500095,426,1642264,Stephon Castle,1610612740,San Antonio Spurs,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20251024,NOP,SAS,22500095426,16780,0,1,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,437,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20251024,NOP,SAS,22500095437,17490,0,0,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,439,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,3,6,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,NOP,SAS,22500095439,17520,0,0,1629627|1629673|1630180|1630529|1630530
Shot Chart Detail,0022500095,446,1642264,Stephon Castle,1610612740,San Antonio Spurs,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20251024,NOP,SAS,22500095446,17780,0,1,1629673|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500095,452,1630170,Devin Vassell,1610612740,San Antonio Spurs,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20251024,NOP,SAS,22500095452,17880,0,0,1629673|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500095,459,1642264,Stephon Castle,1610612740,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20251024,NOP,SAS,22500095459,18170,0,1,1629673|1630529|1630530|1642847|1642852
Shot Chart Detail,0022500095,472,1630170,Devin Vassell,1610612740,San Antonio Spurs,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20251024,NOP,SAS,22500095472,18800,0,1,1629673|1630529|1630530|1642847|1642852
Shot Chart Detail,0022500095,476,1630170,Devin Vassell,1610612740,San Antonio Spurs,3,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20251024,NOP,SAS,22500095476,18970,0,1,1629673|1630529|1630530|1642847|1642852
Shot Chart Detail,0022500095,491,1630170,Devin Vassell,1610612740,San Antonio Spurs,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20251024,NOP,SAS,22500095491,19520,0,0,1629673|1630529|1641722|1642847|1642852
Shot Chart Detail,0022500095,500,1628436,Luke Kornet,1610612740,San Antonio Spurs,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20251024,NOP,SAS,22500095500,19910,0,0,1629673|1630529|1641722|1642847|1642852
Shot Chart Detail,0022500095,513,1642844,Dylan Harper,1610612740,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20251024,NOP,SAS,22500095513,20270,0,0,1629627|1630530|1641722|1642847|1642852
Shot Chart Detail,0022500095,518,1642844,Dylan Harper,1610612740,San Antonio Spurs,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20251024,NOP,SAS,22500095518,20630,0,0,1629627|1630530|1641722|1642847|1642852
Shot Chart Detail,0022500095,520,1642844,Dylan Harper,1610612740,San Antonio Spurs,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20251024,NOP,SAS,22500095520,20710,0,0,1629627|1630530|1641722|1642847|1642852
Shot Chart Detail,0022500095,523,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,3,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,0,20251024,NOP,SAS,22500095523,20790,0,0,1629627|1630530|1641722|1642847|1642852
Shot Chart Detail,0022500095,527,1629640,Keldon Johnson,1610612740,San Antonio Spurs,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20251024,NOP,SAS,22500095527,21010,0,1,1629627|1630530|1641722|1642847|1642852
Shot Chart Detail,0022500095,530,1629162,Jordan McLaughlin,1610612740,San Antonio Spurs,3,0,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20251024,NOP,SAS,22500095530,21240,0,0,1629627|1630530|1641722|1642847|1642852
Shot Chart Detail,0022500095,532,1628436,Luke Kornet,1610612740,San Antonio Spurs,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20251024,NOP,SAS,22500095532,21290,0,0,1629627|1630530|1641722|1642847|1642852
Shot Chart Detail,0022500095,540,1630170,Devin Vassell,1610612740,San Antonio Spurs,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20251024,NOP,SAS,22500095540,21390,0,0,1629627|1630530|1641722|1642847|1642852
Shot Chart Detail,0022500095,559,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20251024,NOP,SAS,22500095559,21930,0,0,1629627|1630530|1641722|1642847|1642852
Shot Chart Detail,0022500095,563,203084,Harrison Barnes,1610612740,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20251024,NOP,SAS,22500095563,22240,0,0,1629627|1630530|1641722|1642847|1642852
Shot Chart Detail,0022500095,569,1630577,Julian Champagnie,1610612740,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20251024,NOP,SAS,22500095569,22690,0,0,1629627|1630530|1641722|1642847|1642852
Shot Chart Detail,0022500095,584,1641705,Victor Wembanyama,1610612740,San Antonio Spurs,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20251024,NOP,SAS,22500095584,23370,0,1,1629627|1630530|1641722|1642847|1642852
Shot Chart Detail,0022500095,589,1642844,Dylan Harper,1610612740,San Antonio Spurs,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20251024,NOP,SAS,22500095589,23690,0,0,1629627|1630530|1641722|1642847|1642852
Shot Chart Detail,0022500095,601,1642844,Dylan Harper,1610612740,San Antonio Spurs,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20251024,NOP,SAS,22500095601,24040,0,1,1629627|1629673|1630530|1642847|1642852
Shot Chart Detail,0022500095,605,1642844,Dylan Harper,1610612740,San Antonio Spurs,4,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20251024,NOP,SAS,22500095605,24290,0,0,1629627|1629673|1630530|1642847|1642852
Shot Chart Detail,0022500095,611,203084,Harrison Barnes,1610612740,San Antonio Spurs,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20251024,NOP,SAS,22500095611,24630,0,1,1629673|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500095,623,1630577,Julian Champagnie,1610612740,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20251024,NOP,SAS,22500095623,25090,0,0,1629673|1630180|1630529|1630530|1642847
Shot Chart Detail,0022500095,627,203084,Harrison Barnes,1610612740,San Antonio Spurs,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20251024,NOP,SAS,22500095627,25240,0,0,1629673|1630180|1630529|1630530|1642847
Shot Chart Detail,0022500095,630,203084,Harrison Barnes,1610612740,San Antonio Spurs,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20251024,NOP,SAS,22500095630,25500,0,0,1629673|1630180|1630529|1630530|1642847
Shot Chart Detail,0022500095,632,1630577,Julian Champagnie,1610612740,San Antonio Spurs,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,NOP,SAS,22500095632,25520,0,0,1629673|1630180|1630529|1630530|1642847
Shot Chart Detail,0022500095,647,1642844,Dylan Harper,1610612740,San Antonio Spurs,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20251024,NOP,SAS,22500095647,26350,0,0,1629673|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500095,652,1642844,Dylan Harper,1610612740,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20251024,NOP,SAS,22500095652,26650,0,0,1629673|1630180|1630529|1630530|1642852
