GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500095,29,1630529,Herbert Jones,1610612759,New Orleans Pelicans,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,0,20251024,NOP,SAS,2250009529,1110,0,0,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,33,1629627,Zion Williamson,1610612759,New Orleans Pelicans,1,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20251024,NOP,SAS,2250009533,1390,0,0,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,43,1629673,Jordan Poole,1610612759,New Orleans Pelicans,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251024,NOP,SAS,2250009543,1640,0,1,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,47,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,1,20251024,NOP,SAS,2250009547,2100,0,1,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,54,1629627,Zion Williamson,1610612759,New Orleans Pelicans,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20251024,NOP,SAS,2250009554,2630,0,0,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,57,1629627,Zion Williamson,1610612759,New Orleans Pelicans,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20251024,NOP,SAS,2250009557,2860,0,0,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,68,1629673,Jordan Poole,1610612759,New Orleans Pelicans,1,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20251024,NOP,SAS,2250009568,3150,0,0,203084|1628436|1630170|1630577|1642264
Shot Chart Detail,0022500095,72,1629673,Jordan Poole,1610612759,New Orleans Pelicans,1,6,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20251024,NOP,SAS,2250009572,3260,0,1,203084|1628436|1630170|1630577|1642264
Shot Chart Detail,0022500095,76,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,114,1,1,20251024,NOP,SAS,2250009576,3600,0,1,203084|1628436|1630170|1630577|1642264
Shot Chart Detail,0022500095,83,1642852,Derik Queen,1610612759,New Orleans Pelicans,1,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20251024,NOP,SAS,2250009583,4190,0,1,203084|1628436|1630170|1630577|1642264
Shot Chart Detail,0022500095,98,1642847,Jeremiah Fears,1610612759,New Orleans Pelicans,1,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,1,20251024,NOP,SAS,2250009598,4490,0,0,1628436|1629640|1630170|1630577|1642844
Shot Chart Detail,0022500095,100,1642852,Derik Queen,1610612759,New Orleans Pelicans,1,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20251024,NOP,SAS,22500095100,4810,0,0,1628436|1629640|1630170|1630577|1642844
Shot Chart Detail,0022500095,109,1641722,Jordan Hawkins,1610612759,New Orleans Pelicans,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,128,1,0,20251024,NOP,SAS,22500095109,5070,0,0,1628436|1629640|1630170|1630577|1642844
Shot Chart Detail,0022500095,114,1629673,Jordan Poole,1610612759,New Orleans Pelicans,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20251024,NOP,SAS,22500095114,5230,0,0,1628436|1629640|1630170|1630577|1642844
Shot Chart Detail,0022500095,130,1629673,Jordan Poole,1610612759,New Orleans Pelicans,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20251024,NOP,SAS,22500095130,5660,0,0,1628436|1629162|1629640|1641705|1642844
Shot Chart Detail,0022500095,133,1629673,Jordan Poole,1610612759,New Orleans Pelicans,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20251024,NOP,SAS,22500095133,5910,0,0,1628436|1629162|1629640|1641705|1642844
Shot Chart Detail,0022500095,138,1641722,Jordan Hawkins,1610612759,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20251024,NOP,SAS,22500095138,6210,0,0,1628436|1629162|1629640|1641705|1642844
Shot Chart Detail,0022500095,165,1642847,Jeremiah Fears,1610612759,New Orleans Pelicans,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,1,20251024,NOP,SAS,22500095165,7180,0,1,1629162|1629640|1630577|1641705|1642844
Shot Chart Detail,0022500095,180,1629627,Zion Williamson,1610612759,New Orleans Pelicans,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20251024,NOP,SAS,22500095180,7600,0,0,203084|1630577|1641705|1642264|1642868
Shot Chart Detail,0022500095,184,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20251024,NOP,SAS,22500095184,7700,0,0,203084|1630577|1641705|1642264|1642868
Shot Chart Detail,0022500095,197,1630180,Saddiq Bey,1610612759,New Orleans Pelicans,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,1,20251024,NOP,SAS,22500095197,8210,0,1,203084|1630577|1641705|1642264|1642868
Shot Chart Detail,0022500095,205,1641722,Jordan Hawkins,1610612759,New Orleans Pelicans,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20251024,NOP,SAS,22500095205,8630,0,0,203084|1630577|1641705|1642264|1642868
Shot Chart Detail,0022500095,207,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20251024,NOP,SAS,22500095207,8680,0,0,203084|1630577|1641705|1642264|1642868
Shot Chart Detail,0022500095,209,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,1,20251024,NOP,SAS,22500095209,8840,0,1,203084|1630577|1641705|1642264|1642868
Shot Chart Detail,0022500095,214,1630180,Saddiq Bey,1610612759,New Orleans Pelicans,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,270,1,1,20251024,NOP,SAS,22500095214,9270,0,1,203084|1630577|1641705|1642264|1642868
Shot Chart Detail,0022500095,233,1642852,Derik Queen,1610612759,New Orleans Pelicans,2,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20251024,NOP,SAS,22500095233,9870,0,0,203084|1628436|1630170|1630577|1642264
Shot Chart Detail,0022500095,235,1641722,Jordan Hawkins,1610612759,New Orleans Pelicans,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20251024,NOP,SAS,22500095235,9900,0,0,203084|1628436|1630170|1630577|1642264
Shot Chart Detail,0022500095,249,1642852,Derik Queen,1610612759,New Orleans Pelicans,2,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251024,NOP,SAS,22500095249,10270,0,1,203084|1628436|1629640|1630170|1642264
Shot Chart Detail,0022500095,264,1629673,Jordan Poole,1610612759,New Orleans Pelicans,2,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20251024,NOP,SAS,22500095264,10670,0,1,203084|1628436|1629640|1630170|1642844
Shot Chart Detail,0022500095,282,1630529,Herbert Jones,1610612759,New Orleans Pelicans,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20251024,NOP,SAS,22500095282,11180,0,0,1628436|1629640|1630170|1641705|1642844
Shot Chart Detail,0022500095,285,1630180,Saddiq Bey,1610612759,New Orleans Pelicans,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20251024,NOP,SAS,22500095285,11240,0,0,1628436|1629640|1630170|1641705|1642844
Shot Chart Detail,0022500095,289,1629673,Jordan Poole,1610612759,New Orleans Pelicans,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,154,1,0,20251024,NOP,SAS,22500095289,11520,0,0,1628436|1629640|1630170|1641705|1642844
Shot Chart Detail,0022500095,301,1629673,Jordan Poole,1610612759,New Orleans Pelicans,2,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20251024,NOP,SAS,22500095301,12090,0,0,1628436|1629640|1630170|1641705|1642844
Shot Chart Detail,0022500095,307,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20251024,NOP,SAS,22500095307,12310,0,0,1628436|1629640|1630170|1641705|1642844
Shot Chart Detail,0022500095,320,1629627,Zion Williamson,1610612759,New Orleans Pelicans,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20251024,NOP,SAS,22500095320,12700,0,0,1628436|1629640|1630170|1641705|1642844
Shot Chart Detail,0022500095,329,1630180,Saddiq Bey,1610612759,New Orleans Pelicans,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20251024,NOP,SAS,22500095329,13040,0,1,1628436|1629640|1630170|1641705|1642844
Shot Chart Detail,0022500095,333,1629673,Jordan Poole,1610612759,New Orleans Pelicans,2,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20251024,NOP,SAS,22500095333,13370,0,0,1628436|1629640|1630170|1641705|1642844
Shot Chart Detail,0022500095,352,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20251024,NOP,SAS,22500095352,13830,0,1,1628436|1629640|1630170|1630577|1642844
Shot Chart Detail,0022500095,356,1642852,Derik Queen,1610612759,New Orleans Pelicans,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,1,20251024,NOP,SAS,22500095356,14080,0,0,1628436|1629640|1630170|1630577|1642844
Shot Chart Detail,0022500095,387,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20251024,NOP,SAS,22500095387,14780,0,1,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,401,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,3,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20251024,NOP,SAS,22500095401,15580,0,0,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,405,1630180,Saddiq Bey,1610612759,New Orleans Pelicans,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20251024,NOP,SAS,22500095405,15790,0,0,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,411,1630529,Herbert Jones,1610612759,New Orleans Pelicans,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20251024,NOP,SAS,22500095411,16000,0,0,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,415,1630180,Saddiq Bey,1610612759,New Orleans Pelicans,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20251024,NOP,SAS,22500095415,16300,0,0,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,417,1629627,Zion Williamson,1610612759,New Orleans Pelicans,3,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251024,NOP,SAS,22500095417,16350,0,1,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,421,1629673,Jordan Poole,1610612759,New Orleans Pelicans,3,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20251024,NOP,SAS,22500095421,16620,0,1,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,428,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20251024,NOP,SAS,22500095428,16990,0,0,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,432,1630180,Saddiq Bey,1610612759,New Orleans Pelicans,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20251024,NOP,SAS,22500095432,17270,0,0,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,444,1629673,Jordan Poole,1610612759,New Orleans Pelicans,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,288,1,0,20251024,NOP,SAS,22500095444,17680,0,0,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,458,1642852,Derik Queen,1610612759,New Orleans Pelicans,3,5,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,1,20251024,NOP,SAS,22500095458,18080,0,0,203084|1628436|1630170|1630577|1642264
Shot Chart Detail,0022500095,469,1642847,Jeremiah Fears,1610612759,New Orleans Pelicans,3,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20251024,NOP,SAS,22500095469,18680,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0022500095,471,1642852,Derik Queen,1610612759,New Orleans Pelicans,3,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,NOP,SAS,22500095471,18710,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0022500095,474,1630529,Herbert Jones,1610612759,New Orleans Pelicans,3,4,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,0,20251024,NOP,SAS,22500095474,18930,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0022500095,481,1642852,Derik Queen,1610612759,New Orleans Pelicans,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20251024,NOP,SAS,22500095481,19150,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0022500095,488,1642847,Jeremiah Fears,1610612759,New Orleans Pelicans,3,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20251024,NOP,SAS,22500095488,19380,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0022500095,490,1641722,Jordan Hawkins,1610612759,New Orleans Pelicans,3,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20251024,NOP,SAS,22500095490,19420,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0022500095,499,1642847,Jeremiah Fears,1610612759,New Orleans Pelicans,3,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20251024,NOP,SAS,22500095499,19660,0,0,1628436|1629162|1629640|1641705|1642844
Shot Chart Detail,0022500095,517,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,135,1,1,20251024,NOP,SAS,22500095517,20470,0,0,1628436|1629162|1629640|1641705|1642844
Shot Chart Detail,0022500095,525,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,3,1,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20251024,NOP,SAS,22500095525,20860,0,0,1628436|1629162|1629640|1641705|1642844
Shot Chart Detail,0022500095,542,1641722,Jordan Hawkins,1610612759,New Orleans Pelicans,3,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251024,NOP,SAS,22500095542,21450,0,1,1628436|1629162|1629640|1630170|1641705
Shot Chart Detail,0022500095,545,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,3,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20251024,NOP,SAS,22500095545,17290,0,0,203084|1630170|1630577|1641705|1642264
Shot Chart Detail,0022500095,557,1642847,Jeremiah Fears,1610612759,New Orleans Pelicans,4,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20251024,NOP,SAS,22500095557,21790,0,1,203084|1629640|1630577|1641705|1642264
Shot Chart Detail,0022500095,561,1642847,Jeremiah Fears,1610612759,New Orleans Pelicans,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,0,20251024,NOP,SAS,22500095561,22040,0,0,203084|1629640|1630577|1641705|1642264
Shot Chart Detail,0022500095,565,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20251024,NOP,SAS,22500095565,22430,0,1,203084|1629640|1630577|1641705|1642264
Shot Chart Detail,0022500095,581,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,4,9,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20251024,NOP,SAS,22500095581,23220,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0022500095,583,1629627,Zion Williamson,1610612759,New Orleans Pelicans,4,9,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,NOP,SAS,22500095583,23260,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0022500095,586,1641722,Jordan Hawkins,1610612759,New Orleans Pelicans,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20251024,NOP,SAS,22500095586,23470,0,1,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0022500095,603,1629627,Zion Williamson,1610612759,New Orleans Pelicans,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20251024,NOP,SAS,22500095603,24230,0,0,203084|1628436|1630170|1630577|1642844
Shot Chart Detail,0022500095,613,1629673,Jordan Poole,1610612759,New Orleans Pelicans,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,124,1,0,20251024,NOP,SAS,22500095613,24790,0,0,203084|1628436|1630170|1630577|1642844
Shot Chart Detail,0022500095,621,1630529,Herbert Jones,1610612759,New Orleans Pelicans,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20251024,NOP,SAS,22500095621,24970,0,0,203084|1628436|1630170|1630577|1642844
Shot Chart Detail,0022500095,628,1630529,Herbert Jones,1610612759,New Orleans Pelicans,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20251024,NOP,SAS,22500095628,25360,0,0,203084|1628436|1630170|1630577|1642844
Shot Chart Detail,0022500095,636,1630529,Herbert Jones,1610612759,New Orleans Pelicans,4,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20251024,NOP,SAS,22500095636,25730,0,0,203084|1628436|1630170|1630577|1642844
Shot Chart Detail,0022500095,641,1642852,Derik Queen,1610612759,New Orleans Pelicans,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20251024,NOP,SAS,22500095641,25900,0,1,203084|1628436|1630170|1630577|1642844
Shot Chart Detail,0022500095,644,1629673,Jordan Poole,1610612759,New Orleans Pelicans,4,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,213,1,0,20251024,NOP,SAS,22500095644,26230,0,0,203084|1628436|1630170|1630577|1642844
Shot Chart Detail,0022500095,650,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,4,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,73,1,1,20251024,NOP,SAS,22500095650,26450,0,0,203084|1628436|1630170|1630577|1642844
Shot Chart Detail,0022500095,668,1642852,Derik Queen,1610612759,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20251024,NOP,SAS,22500095668,27020,0,0,1628436|1630170|1641705|1642264|1642844
Shot Chart Detail,0022500095,681,1642852,Derik Queen,1610612759,New Orleans Pelicans,4,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,0,20251024,NOP,SAS,22500095681,27480,0,0,1628436|1630170|1641705|1642264|1642844
Shot Chart Detail,0022500095,695,1629673,Jordan Poole,1610612759,New Orleans Pelicans,4,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20251024,NOP,SAS,22500095695,27940,0,0,1628436|1630170|1641705|1642264|1642844
Shot Chart Detail,0022500095,699,1630530,Trey Murphy III,1610612759,New Orleans Pelicans,4,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251024,NOP,SAS,22500095699,28130,0,0,1628436|1630170|1641705|1642264|1642844
Shot Chart Detail,0022500095,701,1629627,Zion Williamson,1610612759,New Orleans Pelicans,4,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20251024,NOP,SAS,22500095701,28100,0,0,1628436|1630170|1641705|1642264|1642844
Shot Chart Detail,0022500095,703,1629627,Zion Williamson,1610612759,New Orleans Pelicans,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,1,20251024,NOP,SAS,22500095703,28480,0,0,1628436|1630170|1641705|1642264|1642844
