GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500009,37,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20251225,NYK,CLE,2250000937,1770,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22500009,41,1628384,OG Anunoby,1610612752,New York Knicks,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20251225,NYK,CLE,2250000941,1860,0,1628384|1628404|1628969|1628973|1629011,1
Shot Chart Detail,22500009,47,1628404,Josh Hart,1610612752,New York Knicks,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20251225,NYK,CLE,2250000947,2140,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22500009,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20251225,NYK,CLE,2250000949,2250,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22500009,57,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20251225,NYK,CLE,2250000957,2730,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22500009,63,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20251225,NYK,CLE,2250000963,3080,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22500009,66,1628404,Josh Hart,1610612752,New York Knicks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20251225,NYK,CLE,2250000966,3320,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22500009,68,1628404,Josh Hart,1610612752,New York Knicks,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251225,NYK,CLE,2250000968,3480,0,1628384|1628404|1628969|1628973|1629011,1
Shot Chart Detail,22500009,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20251225,NYK,CLE,2250000975,3750,0,203903|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22500009,79,203903,Jordan Clarkson,1610612752,New York Knicks,1,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20251225,NYK,CLE,2250000979,3870,0,203903|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22500009,83,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20251225,NYK,CLE,2250000983,4120,0,203903|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22500009,98,1642885,Mohamed Diawara,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20251225,NYK,CLE,2250000998,4240,0,203903|1628404|1628973|1629011|1642885,0
Shot Chart Detail,22500009,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20251225,NYK,CLE,22500009105,4490,0,203903|1628404|1628973|1629011|1642885,1
Shot Chart Detail,22500009,112,1642885,Mohamed Diawara,1610612752,New York Knicks,1,4,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,1,20251225,NYK,CLE,22500009112,4630,0,203903|1628404|1628973|1629011|1642885,0
Shot Chart Detail,22500009,121,203903,Jordan Clarkson,1610612752,New York Knicks,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20251225,NYK,CLE,22500009121,5020,0,203903|1628404|1628973|1630574|1642885,1
Shot Chart Detail,22500009,125,1642885,Mohamed Diawara,1610612752,New York Knicks,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20251225,NYK,CLE,22500009125,5250,0,203903|1628404|1628973|1630574|1642885,1
Shot Chart Detail,22500009,128,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,1,20251225,NYK,CLE,22500009128,5510,0,203903|1628404|1628973|1630574|1642885,0
Shot Chart Detail,22500009,131,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,250,1,0,20251225,NYK,CLE,22500009131,5830,0,203903|1628404|1628973|1630574|1642885,0
Shot Chart Detail,22500009,134,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20251225,NYK,CLE,22500009134,6240,0,203903|1628404|1628973|1630574|1642885,0
Shot Chart Detail,22500009,146,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20251225,NYK,CLE,22500009146,6450,0,203903|1628384|1628973|1630574|1642278,0
Shot Chart Detail,22500009,155,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20251225,NYK,CLE,22500009155,6970,0,203903|1628384|1628973|1630574|1642278,0
Shot Chart Detail,22500009,170,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20251225,NYK,CLE,22500009170,7370,0,203903|1626157|1628384|1628969|1642278,1
Shot Chart Detail,22500009,173,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20251225,NYK,CLE,22500009173,7520,0,203903|1626157|1628384|1628969|1642278,0
Shot Chart Detail,22500009,182,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20251225,NYK,CLE,22500009182,8190,0,203903|1626157|1628384|1628969|1642278,1
Shot Chart Detail,22500009,190,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20251225,NYK,CLE,22500009190,8690,0,203903|1626157|1628384|1628969|1642278,0
Shot Chart Detail,22500009,198,1628384,OG Anunoby,1610612752,New York Knicks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20251225,NYK,CLE,22500009198,9000,0,203903|1626157|1628384|1628969|1642278,1
Shot Chart Detail,22500009,209,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20251225,NYK,CLE,22500009209,9280,0,203903|1626157|1628384|1628969|1642278,0
Shot Chart Detail,22500009,212,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251225,NYK,CLE,22500009212,9460,0,203903|1626157|1628384|1628969|1642278,0
Shot Chart Detail,22500009,220,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20251225,NYK,CLE,22500009220,9680,0,203903|1626157|1628384|1628969|1642278,0
Shot Chart Detail,22500009,227,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20251225,NYK,CLE,22500009227,10040,0,203903|1626157|1628384|1628969|1642278,1
Shot Chart Detail,22500009,236,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251225,NYK,CLE,22500009236,10250,0,203903|1626157|1628404|1628969|1642278,1
Shot Chart Detail,22500009,241,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251225,NYK,CLE,22500009241,10510,0,203903|1626157|1628404|1628969|1642278,1
Shot Chart Detail,22500009,248,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,1,20251225,NYK,CLE,22500009248,10810,0,203903|1626157|1628404|1628969|1642278,1
Shot Chart Detail,22500009,260,1628404,Josh Hart,1610612752,New York Knicks,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20251225,NYK,CLE,22500009260,11360,0,1626157|1628404|1628969|1628973|1642278,1
Shot Chart Detail,22500009,281,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20251225,NYK,CLE,22500009281,11770,0,203903|1626157|1628384|1628404|1628973,1
Shot Chart Detail,22500009,285,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20251225,NYK,CLE,22500009285,12030,0,203903|1626157|1628384|1628404|1628973,0
Shot Chart Detail,22500009,287,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,0,20251225,NYK,CLE,22500009287,12110,0,203903|1626157|1628384|1628404|1628973,0
Shot Chart Detail,22500009,289,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20251225,NYK,CLE,22500009289,12160,0,203903|1626157|1628384|1628404|1628973,0
Shot Chart Detail,22500009,293,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20251225,NYK,CLE,22500009293,12410,0,203903|1626157|1628384|1628404|1628973,0
Shot Chart Detail,22500009,298,1628384,OG Anunoby,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20251225,NYK,CLE,22500009298,12900,0,203903|1626157|1628384|1628404|1628973,0
Shot Chart Detail,22500009,309,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20251225,NYK,CLE,22500009309,13270,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22500009,318,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,0,20251225,NYK,CLE,22500009318,13950,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22500009,323,1628404,Josh Hart,1610612752,New York Knicks,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20251225,NYK,CLE,22500009323,14080,0,1628384|1628404|1628969|1628973|1629011,1
Shot Chart Detail,22500009,337,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20251225,NYK,CLE,22500009337,14780,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500009,341,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20251225,NYK,CLE,22500009341,15000,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500009,345,1628384,OG Anunoby,1610612752,New York Knicks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,0,20251225,NYK,CLE,22500009345,15310,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500009,349,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20251225,NYK,CLE,22500009349,15700,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500009,355,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20251225,NYK,CLE,22500009355,15940,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500009,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20251225,NYK,CLE,22500009359,16120,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500009,363,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20251225,NYK,CLE,22500009363,16350,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500009,371,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20251225,NYK,CLE,22500009371,16730,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500009,382,1628404,Josh Hart,1610612752,New York Knicks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20251225,NYK,CLE,22500009382,17060,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500009,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,4,1,0,20251225,NYK,CLE,22500009386,17410,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500009,404,203903,Jordan Clarkson,1610612752,New York Knicks,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,29,1,0,20251225,NYK,CLE,22500009404,18040,0,203903|1626157|1628404|1628969|1628973,0
Shot Chart Detail,22500009,416,1628404,Josh Hart,1610612752,New York Knicks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20251225,NYK,CLE,22500009416,18290,0,203903|1628404|1628973|1629011|1642278,0
Shot Chart Detail,22500009,433,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20251225,NYK,CLE,22500009433,18940,0,203903|1628969|1628973|1629011|1642278,0
Shot Chart Detail,22500009,437,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,0,20251225,NYK,CLE,22500009437,19150,0,203903|1628969|1628973|1629011|1642278,0
Shot Chart Detail,22500009,448,1642278,Tyler Kolek,1610612752,New York Knicks,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20251225,NYK,CLE,22500009448,19620,0,203903|1628969|1628973|1629011|1642278,0
Shot Chart Detail,22500009,463,1642278,Tyler Kolek,1610612752,New York Knicks,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20251225,NYK,CLE,22500009463,19900,0,203903|1628384|1628973|1629011|1642278,1
Shot Chart Detail,22500009,468,1642278,Tyler Kolek,1610612752,New York Knicks,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20251225,NYK,CLE,22500009468,20290,0,203903|1628384|1628973|1629011|1642278,0
Shot Chart Detail,22500009,493,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20251225,NYK,CLE,22500009493,20300,0,203903|1628384|1628973|1629011|1642278,0
Shot Chart Detail,22500009,470,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20251225,NYK,CLE,22500009470,20400,0,203903|1628384|1628973|1629011|1642278,0
Shot Chart Detail,22500009,488,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251225,NYK,CLE,22500009488,21270,0,203903|1626157|1628384|1628973|1642278,0
Shot Chart Detail,22500009,490,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20251225,NYK,CLE,22500009490,21590,0,203903|1626157|1628384|1628973|1642278,0
Shot Chart Detail,22500009,500,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,164,1,0,20251225,NYK,CLE,22500009500,21790,0,203903|1626157|1628384|1628969|1642278,0
Shot Chart Detail,22500009,504,1628384,OG Anunoby,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20251225,NYK,CLE,22500009504,22000,0,203903|1626157|1628384|1628969|1642278,0
Shot Chart Detail,22500009,508,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251225,NYK,CLE,22500009508,22250,0,203903|1626157|1628384|1628969|1642278,0
Shot Chart Detail,22500009,520,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20251225,NYK,CLE,22500009520,22720,0,203903|1626157|1628384|1628969|1642278,0
Shot Chart Detail,22500009,523,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,0,20251225,NYK,CLE,22500009523,22960,0,203903|1626157|1628384|1628969|1642278,0
Shot Chart Detail,22500009,527,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,1,20251225,NYK,CLE,22500009527,23140,0,203903|1626157|1628384|1628969|1642278,1
Shot Chart Detail,22500009,536,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20251225,NYK,CLE,22500009536,23540,0,203903|1626157|1628404|1628969|1628973,0
Shot Chart Detail,22500009,545,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20251225,NYK,CLE,22500009545,23740,0,203903|1626157|1628404|1628969|1628973,0
Shot Chart Detail,22500009,551,1628404,Josh Hart,1610612752,New York Knicks,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20251225,NYK,CLE,22500009551,24000,0,203903|1626157|1628404|1628969|1628973,1
Shot Chart Detail,22500009,579,203903,Jordan Clarkson,1610612752,New York Knicks,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20251225,NYK,CLE,22500009579,24730,0,203903|1628969|1628973|1629011|1642278,0
Shot Chart Detail,22500009,581,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20251225,NYK,CLE,22500009581,24770,0,203903|1628969|1628973|1629011|1642278,0
Shot Chart Detail,22500009,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,1,20251225,NYK,CLE,22500009583,24830,0,203903|1628969|1628973|1629011|1642278,1
Shot Chart Detail,22500009,592,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20251225,NYK,CLE,22500009592,25200,0,203903|1628969|1628973|1629011|1642278,0
Shot Chart Detail,22500009,594,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20251225,NYK,CLE,22500009594,25260,0,203903|1628969|1628973|1629011|1642278,1
Shot Chart Detail,22500009,597,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20251225,NYK,CLE,22500009597,25700,0,203903|1628969|1628973|1629011|1642278,1
Shot Chart Detail,22500009,601,203903,Jordan Clarkson,1610612752,New York Knicks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20251225,NYK,CLE,22500009601,26030,0,203903|1628969|1628973|1629011|1642278,0
Shot Chart Detail,22500009,603,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,101,1,1,20251225,NYK,CLE,22500009603,26090,0,203903|1628969|1628973|1629011|1642278,1
Shot Chart Detail,22500009,612,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20251225,NYK,CLE,22500009612,26310,0,1628384|1628969|1628973|1629011|1642278,0
