GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022500018,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20251024,NYK,BOS,002250001867,2740,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20251024,NYK,BOS,002250001870,2990,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,72,1628401,Derrick White,1610612738,Boston Celtics,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20251024,NYK,BOS,002250001872,3050,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,76,1629674,Neemias Queta,1610612738,Boston Celtics,1,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20251024,NYK,BOS,002250001876,3260,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,80,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20251024,NYK,BOS,002250001880,3600,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,109,1628449,Chris Boucher,1610612738,Boston Celtics,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,0,20251024,NYK,BOS,0022500018109,4160,0,1628449|1629014|1630214|1631248|1642864
Shot Chart Detail,0022500018,111,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,0,20251024,NYK,BOS,0022500018111,4200,0,1628449|1629014|1630214|1631248|1642864
Shot Chart Detail,0022500018,119,1642864,Hugo González,1610612738,Boston Celtics,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20251024,NYK,BOS,0022500018119,4630,0,1628449|1629014|1630214|1631248|1642864
Shot Chart Detail,0022500018,122,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,1,20251024,NYK,BOS,0022500018122,4890,0,1628449|1629014|1630214|1631248|1642864
Shot Chart Detail,0022500018,132,1628449,Chris Boucher,1610612738,Boston Celtics,1,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20251024,NYK,BOS,0022500018132,5360,0,1628449|1629014|1630214|1631248|1642864
Shot Chart Detail,0022500018,137,1642864,Hugo González,1610612738,Boston Celtics,1,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20251024,NYK,BOS,0022500018137,5620,0,1628449|1629014|1630214|1631248|1642864
Shot Chart Detail,0022500018,139,1630214,Xavier Tillman,1610612738,Boston Celtics,1,2,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20251024,NYK,BOS,0022500018139,5660,0,1628449|1629014|1630214|1631248|1642864
Shot Chart Detail,0022500018,142,1628449,Chris Boucher,1610612738,Boston Celtics,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20251024,NYK,BOS,0022500018142,5890,0,1628449|1629014|1630214|1631248|1642864
Shot Chart Detail,0022500018,151,1630214,Xavier Tillman,1610612738,Boston Celtics,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20251024,NYK,BOS,0022500018151,6220,0,1627759|1628449|1629014|1630214|1642864
Shot Chart Detail,0022500018,156,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20251024,NYK,BOS,0022500018156,6710,0,1627759|1628449|1629014|1630214|1642864
Shot Chart Detail,0022500018,161,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20251024,NYK,BOS,0022500018161,7030,0,1627759|1628449|1629014|1630214|1642864
Shot Chart Detail,0022500018,178,1628401,Derrick White,1610612738,Boston Celtics,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20251024,NYK,BOS,0022500018178,7650,0,1627759|1628401|1628449|1629014|1641775
Shot Chart Detail,0022500018,187,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20251024,NYK,BOS,0022500018187,7990,0,1627759|1628401|1628449|1629014|1641775
Shot Chart Detail,0022500018,189,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20251024,NYK,BOS,0022500018189,8050,0,1627759|1628401|1628449|1629014|1641775
Shot Chart Detail,0022500018,198,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20251024,NYK,BOS,0022500018198,8590,0,1627759|1628401|1628449|1629014|1630202
Shot Chart Detail,0022500018,206,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20251024,NYK,BOS,0022500018206,8950,0,1627759|1628401|1629014|1629674|1630202
Shot Chart Detail,0022500018,211,1628401,Derrick White,1610612738,Boston Celtics,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,0,20251024,NYK,BOS,0022500018211,9220,0,1628401|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500018,214,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20251024,NYK,BOS,0022500018214,9310,0,1628401|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500018,221,1628401,Derrick White,1610612738,Boston Celtics,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,20251024,NYK,BOS,0022500018221,9720,0,1628401|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500018,227,1628401,Derrick White,1610612738,Boston Celtics,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20251024,NYK,BOS,0022500018227,10020,0,1628401|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500018,231,1628401,Derrick White,1610612738,Boston Celtics,2,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20251024,NYK,BOS,0022500018231,10200,0,1628401|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500018,240,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,0,20251024,NYK,BOS,0022500018240,10600,0,1628401|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500018,277,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20251024,NYK,BOS,0022500018277,11630,0,1627759|1630202|1630214|1630573|1642864
Shot Chart Detail,0022500018,284,1629014,Anfernee Simons,1610612738,Boston Celtics,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20251024,NYK,BOS,0022500018284,11950,0,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,309,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20251024,NYK,BOS,0022500018309,12690,0,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,313,1630214,Xavier Tillman,1610612738,Boston Celtics,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251024,NYK,BOS,0022500018313,12990,0,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,319,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,0,20251024,NYK,BOS,0022500018319,13200,0,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,329,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20251024,NYK,BOS,0022500018329,13500,0,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,354,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20251024,NYK,BOS,0022500018354,14400,0,1627759|1629014|1630202|1630214|1630573
Shot Chart Detail,0022500018,374,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20251024,NYK,BOS,0022500018374,14900,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,378,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20251024,NYK,BOS,0022500018378,15220,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,146,1,0,20251024,NYK,BOS,0022500018382,15550,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,386,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,82,305,1,1,20251024,NYK,BOS,0022500018386,15870,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,0,20251024,NYK,BOS,0022500018392,16260,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,395,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,43,1,1,20251024,NYK,BOS,0022500018395,16590,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,1,20251024,NYK,BOS,0022500018400,17070,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,408,1628401,Derrick White,1610612738,Boston Celtics,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20251024,NYK,BOS,0022500018408,17560,0,1627759|1628401|1629014|1630214|1630573
Shot Chart Detail,0022500018,421,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20251024,NYK,BOS,0022500018421,18290,0,1627759|1628401|1629014|1630214|1630573
Shot Chart Detail,0022500018,427,1629014,Anfernee Simons,1610612738,Boston Celtics,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20251024,NYK,BOS,0022500018427,18570,0,1627759|1628401|1629014|1630214|1630573
Shot Chart Detail,0022500018,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20251024,NYK,BOS,0022500018438,19000,0,1627759|1628401|1629014|1630214|1642864
Shot Chart Detail,0022500018,455,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20251024,NYK,BOS,0022500018455,19430,0,1627759|1628401|1628449|1629014|1642864
Shot Chart Detail,0022500018,458,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,0,20251024,NYK,BOS,0022500018458,19950,0,1627759|1628401|1628449|1629014|1642864
Shot Chart Detail,0022500018,462,1628401,Derrick White,1610612738,Boston Celtics,3,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20251024,NYK,BOS,0022500018462,20080,0,1627759|1628401|1628449|1629014|1642864
Shot Chart Detail,0022500018,476,1642864,Hugo González,1610612738,Boston Celtics,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251024,NYK,BOS,0022500018476,20400,0,1627759|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,487,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20251024,NYK,BOS,0022500018487,21080,0,1627759|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,493,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20251024,NYK,BOS,0022500018493,21220,0,1627759|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,500,1642864,Hugo González,1610612738,Boston Celtics,3,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20251024,NYK,BOS,0022500018500,21390,0,1627759|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,513,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,144,1,0,20251024,NYK,BOS,0022500018513,21590,0,1627759|1629014|1630202|1630573|1642864
Shot Chart Detail,0022500018,527,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20251024,NYK,BOS,0022500018527,21780,0,1628401|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,535,1628401,Derrick White,1610612738,Boston Celtics,4,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,0,20251024,NYK,BOS,0022500018535,22230,0,1628401|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,537,1642864,Hugo González,1610612738,Boston Celtics,4,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,NYK,BOS,0022500018537,22280,0,1628401|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,540,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20251024,NYK,BOS,0022500018540,22510,0,1628401|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,553,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,1,20251024,NYK,BOS,0022500018553,22790,0,1628401|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,572,1628401,Derrick White,1610612738,Boston Celtics,4,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20251024,NYK,BOS,0022500018572,23520,0,1628401|1628449|1629014|1630202|1642864
Shot Chart Detail,0022500018,581,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20251024,NYK,BOS,0022500018581,23830,0,1628401|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500018,585,1628401,Derrick White,1610612738,Boston Celtics,4,7,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,0,20251024,NYK,BOS,0022500018585,24020,0,1628401|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500018,597,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20251024,NYK,BOS,0022500018597,24240,0,1628401|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500018,600,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,151,1,0,20251024,NYK,BOS,0022500018600,24440,0,1628401|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500018,602,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20251024,NYK,BOS,0022500018602,24500,0,1628401|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500018,611,1628401,Derrick White,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20251024,NYK,BOS,0022500018611,24820,0,1627759|1628401|1630202|1630573|1642864
Shot Chart Detail,0022500018,617,1628401,Derrick White,1610612738,Boston Celtics,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20251024,NYK,BOS,0022500018617,25200,0,1627759|1628401|1630202|1630573|1642864
Shot Chart Detail,0022500018,632,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20251024,NYK,BOS,0022500018632,25670,0,1627759|1628401|1630202|1630573|1642864
Shot Chart Detail,0022500018,641,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20251024,NYK,BOS,0022500018641,25970,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500018,645,1628401,Derrick White,1610612738,Boston Celtics,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20251024,NYK,BOS,0022500018645,26280,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500018,656,1628401,Derrick White,1610612738,Boston Celtics,4,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,NYK,BOS,0022500018656,26600,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500018,669,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20251024,NYK,BOS,0022500018669,27280,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500018,672,1628401,Derrick White,1610612738,Boston Celtics,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251024,NYK,BOS,0022500018672,27600,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500018,680,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,1,20251024,NYK,BOS,0022500018680,27750,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,682,1628401,Derrick White,1610612738,Boston Celtics,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20251024,NYK,BOS,0022500018682,28060,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500018,706,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20251024,NYK,BOS,0022500018706,28510,0,1630202|1631248|1641775|1642864|1642873
Shot Chart Detail,0022500018,708,1642864,Hugo González,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20251024,NYK,BOS,0022500018708,28560,0,1630202|1631248|1641775|1642864|1642873
Shot Chart Detail,0022500021,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20251031,PHI,BOS,00225000217,200,0,1627759|1628401|1629674|1630202|1631169
Shot Chart Detail,0022500021,9,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20251031,PHI,BOS,00225000219,330,0,1627759|1628401|1629674|1630202|1631169
Shot Chart Detail,0022500021,12,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20251031,PHI,BOS,002250002112,540,0,1627759|1628401|1629674|1630202|1631169
Shot Chart Detail,0022500021,19,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,1,20251031,PHI,BOS,002250002119,1060,0,1627759|1628401|1629674|1630202|1631169
Shot Chart Detail,0022500021,26,1631169,Josh Minott,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,0,20251031,PHI,BOS,002250002126,1550,0,1627759|1628401|1629674|1630202|1631169
