GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022500183,148,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,1,20251108,WAS,DAL,0022500183148,5770,0,1630230|1630314|1630619|1630702|1642843
Shot Chart Detail,0022500183,152,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251108,WAS,DAL,0022500183152,5890,0,1630230|1630314|1630619|1630702|1642843
Shot Chart Detail,0022500183,159,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20251108,WAS,DAL,0022500183159,6200,0,203939|1630230|1630314|1630702|1642843
Shot Chart Detail,0022500183,161,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,WAS,DAL,0022500183161,6230,0,203939|1630230|1630314|1630702|1642843
Shot Chart Detail,0022500183,169,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20251108,WAS,DAL,0022500183169,6600,0,203939|1630230|1630314|1630702|1642843
Shot Chart Detail,0022500183,180,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,0,20251108,WAS,DAL,0022500183180,6880,0,203939|1630230|1630314|1630702|1642843
Shot Chart Detail,0022500183,182,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,164,1,1,20251108,WAS,DAL,0022500183182,6960,0,203939|1630230|1630314|1630702|1642843
Shot Chart Detail,0022500183,202,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20251108,WAS,DAL,0022500183202,7680,0,1626156|1629655|1630230|1642843|1642948
Shot Chart Detail,0022500183,208,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,20251108,WAS,DAL,0022500183208,8100,0,1626156|1629655|1630230|1642843|1642948
Shot Chart Detail,0022500183,226,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20251108,WAS,DAL,0022500183226,8990,0,1626156|1630230|1630619|1642843|1642948
Shot Chart Detail,0022500183,238,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,1,20251108,WAS,DAL,0022500183238,9270,0,1629023|1630619|1630702|1631108|1642948
Shot Chart Detail,0022500183,260,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20251108,WAS,DAL,0022500183260,9840,0,1629023|1630314|1630619|1630702|1631108
Shot Chart Detail,0022500183,263,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20251108,WAS,DAL,0022500183263,10180,0,1629023|1630314|1630619|1630702|1631108
Shot Chart Detail,0022500183,274,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20251108,WAS,DAL,0022500183274,10610,0,1629023|1630314|1630619|1630702|1631108
Shot Chart Detail,0022500183,280,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20251108,WAS,DAL,0022500183280,10800,0,1629023|1630314|1630619|1630702|1631108
Shot Chart Detail,0022500183,285,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,0,20251108,WAS,DAL,0022500183285,10840,0,1629023|1630314|1630619|1630702|1631108
Shot Chart Detail,0022500183,289,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20251108,WAS,DAL,0022500183289,10950,0,1629023|1630314|1630619|1630702|1631108
Shot Chart Detail,0022500183,300,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20251108,WAS,DAL,0022500183300,11450,0,1629023|1630314|1630619|1631108|1642843
Shot Chart Detail,0022500183,303,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20251108,WAS,DAL,0022500183303,11740,0,1629023|1630314|1630619|1631108|1642843
Shot Chart Detail,0022500183,314,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20251108,WAS,DAL,0022500183314,11850,0,203939|1629023|1630314|1631108|1642843
Shot Chart Detail,0022500183,322,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20251108,WAS,DAL,0022500183322,12180,0,203939|1629023|1630230|1630314|1642843
Shot Chart Detail,0022500183,339,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,0,20251108,WAS,DAL,0022500183339,12810,0,1626156|1629023|1629655|1630230|1642843
Shot Chart Detail,0022500183,341,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20251108,WAS,DAL,0022500183341,12880,0,1626156|1629023|1629655|1630230|1642843
Shot Chart Detail,0022500183,346,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20251108,WAS,DAL,0022500183346,13100,0,1626156|1629023|1629655|1630230|1642843
Shot Chart Detail,0022500183,349,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,1,20251108,WAS,DAL,0022500183349,13400,0,1626156|1629023|1629655|1630230|1642843
Shot Chart Detail,0022500183,353,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,0,20251108,WAS,DAL,0022500183353,13730,0,1626156|1629023|1629655|1630230|1642843
Shot Chart Detail,0022500183,358,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,1,20251108,WAS,DAL,0022500183358,13940,0,1626156|1629023|1629655|1630230|1642843
Shot Chart Detail,0022500183,371,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20251108,WAS,DAL,0022500183371,14400,0,1626156|1629023|1629655|1630230|1642843
Shot Chart Detail,0022500183,383,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20251108,WAS,DAL,0022500183383,14560,0,1626156|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500183,386,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,202,1,0,20251108,WAS,DAL,0022500183386,14920,0,1626156|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500183,390,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0,20251108,WAS,DAL,0022500183390,15170,0,1626156|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500183,407,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20251108,WAS,DAL,0022500183407,15690,0,1626156|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500183,411,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20251108,WAS,DAL,0022500183411,15800,0,1626156|1629023|1629655|1631108|1642843
Shot Chart Detail,0022500183,419,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20251108,WAS,DAL,0022500183419,16180,0,1629023|1629655|1630314|1631108|1642843
Shot Chart Detail,0022500183,423,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251108,WAS,DAL,0022500183423,16390,0,1629023|1629655|1630314|1631108|1642843
Shot Chart Detail,0022500183,427,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20251108,WAS,DAL,0022500183427,16550,0,1629023|1629655|1630314|1631108|1642843
Shot Chart Detail,0022500183,433,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,0,20251108,WAS,DAL,0022500183433,16870,0,1629023|1630314|1630619|1631108|1642843
Shot Chart Detail,0022500183,436,1631108,Max Christie,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20251108,WAS,DAL,0022500183436,17120,0,1629023|1630314|1630619|1631108|1642843
Shot Chart Detail,0022500183,442,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20251108,WAS,DAL,0022500183442,17420,0,1630230|1630314|1630619|1631108|1642843
Shot Chart Detail,0022500183,464,1630619,Moussa Cisse,1610612742,Dallas Mavericks,3,5,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20251108,WAS,DAL,0022500183464,18180,0,1630230|1630314|1630619|1630702|1642843
Shot Chart Detail,0022500183,468,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,142,1,0,20251108,WAS,DAL,0022500183468,18400,0,1630230|1630314|1630619|1630702|1642843
Shot Chart Detail,0022500183,476,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20251108,WAS,DAL,0022500183476,18680,0,1630230|1630314|1630619|1630702|1642843
Shot Chart Detail,0022500183,479,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20251108,WAS,DAL,0022500183479,18990,0,1630230|1630314|1630619|1630702|1642843
Shot Chart Detail,0022500183,484,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20251108,WAS,DAL,0022500183484,19340,0,1630230|1630314|1630619|1630702|1642843
Shot Chart Detail,0022500183,499,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20251108,WAS,DAL,0022500183499,19890,0,1629023|1630230|1630619|1630702|1642948
Shot Chart Detail,0022500183,503,1630619,Moussa Cisse,1610612742,Dallas Mavericks,3,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20251108,WAS,DAL,0022500183503,20090,0,1629023|1630230|1630619|1630702|1642948
Shot Chart Detail,0022500183,512,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,0,20251108,WAS,DAL,0022500183512,20380,0,203939|1629023|1630230|1630702|1642948
Shot Chart Detail,0022500183,517,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20251108,WAS,DAL,0022500183517,20630,0,203939|1629023|1630230|1630702|1642948
Shot Chart Detail,0022500183,523,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20251108,WAS,DAL,0022500183523,20980,0,203939|1629023|1630230|1630702|1642948
Shot Chart Detail,0022500183,528,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20251108,WAS,DAL,0022500183528,21200,0,203939|1629023|1630230|1630702|1642948
Shot Chart Detail,0022500183,530,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20251108,WAS,DAL,0022500183530,21230,0,203939|1629023|1630230|1630702|1642948
Shot Chart Detail,0022500183,535,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,181,1,0,20251108,WAS,DAL,0022500183535,21590,0,203939|1629023|1630230|1630702|1642948
Shot Chart Detail,0022500183,551,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,27,1,0,20251108,WAS,DAL,0022500183551,21990,0,1626156|1629023|1629655|1630230|1631108
Shot Chart Detail,0022500183,556,1631108,Max Christie,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,269,1,0,20251108,WAS,DAL,0022500183556,22350,0,1626156|1629023|1629655|1630230|1631108
Shot Chart Detail,0022500183,558,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20251108,WAS,DAL,0022500183558,22390,0,1626156|1629023|1629655|1630230|1631108
Shot Chart Detail,0022500183,562,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20251108,WAS,DAL,0022500183562,22610,0,1626156|1629023|1629655|1630230|1631108
Shot Chart Detail,0022500183,564,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20251108,WAS,DAL,0022500183564,22650,0,1626156|1629023|1629655|1630230|1631108
Shot Chart Detail,0022500183,566,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20251108,WAS,DAL,0022500183566,22690,0,1626156|1629023|1629655|1630230|1631108
Shot Chart Detail,0022500183,580,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,0,20251108,WAS,DAL,0022500183580,23110,0,1626156|1629023|1629655|1630230|1631108
Shot Chart Detail,0022500183,587,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,1,20251108,WAS,DAL,0022500183587,23400,0,1626156|1629023|1629655|1630230|1631108
Shot Chart Detail,0022500183,600,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20251108,WAS,DAL,0022500183600,24090,0,1629023|1629655|1630314|1631108|1642843
Shot Chart Detail,0022500183,603,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251108,WAS,DAL,0022500183603,24350,0,1629023|1629655|1630314|1631108|1642843
Shot Chart Detail,0022500183,618,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20251108,WAS,DAL,0022500183618,24800,0,1629023|1630314|1630619|1631108|1642843
Shot Chart Detail,0022500183,622,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20251108,WAS,DAL,0022500183622,25070,0,1629023|1630314|1630619|1631108|1642843
Shot Chart Detail,0022500183,624,1630619,Moussa Cisse,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20251108,WAS,DAL,0022500183624,25110,0,1629023|1630314|1630619|1631108|1642843
Shot Chart Detail,0022500183,630,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,1,20251108,WAS,DAL,0022500183630,25200,0,1630230|1630314|1630619|1631108|1642843
Shot Chart Detail,0022500183,635,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20251108,WAS,DAL,0022500183635,25580,0,1630230|1630314|1630619|1631108|1642843
Shot Chart Detail,0022500183,650,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20251108,WAS,DAL,0022500183650,25780,0,1630230|1630314|1630619|1631108|1642843
Shot Chart Detail,0022500183,657,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20251108,WAS,DAL,0022500183657,26040,0,1629023|1630230|1630314|1631108|1642843
Shot Chart Detail,0022500183,669,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251108,WAS,DAL,0022500183669,26300,0,1629023|1630230|1630314|1631108|1642843
Shot Chart Detail,0022500183,673,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20251108,WAS,DAL,0022500183673,26650,0,1629023|1630230|1630314|1631108|1642843
Shot Chart Detail,0022500183,675,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20251108,WAS,DAL,0022500183675,26770,0,1629023|1630230|1630314|1631108|1642843
Shot Chart Detail,0022500183,683,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,144,1,0,20251108,WAS,DAL,0022500183683,27120,0,1629023|1630230|1630314|1631108|1642843
Shot Chart Detail,0022500183,685,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20251108,WAS,DAL,0022500183685,27270,0,1629023|1630230|1630314|1631108|1642843
Shot Chart Detail,0022500183,691,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20251108,WAS,DAL,0022500183691,27670,0,1629023|1630230|1630314|1631108|1642843
Shot Chart Detail,0022500183,699,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20251108,WAS,DAL,0022500183699,27850,0,1629023|1630230|1630314|1631108|1642843
Shot Chart Detail,0022500183,704,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,201,1,0,20251108,WAS,DAL,0022500183704,28260,0,1629023|1630230|1630314|1631108|1642843
Shot Chart Detail,0022500183,707,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20251108,WAS,DAL,0022500183707,28570,0,1629023|1630230|1630314|1631108|1642843
Shot Chart Detail,0022500203,8,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20251110,DAL,MIL,00225002038,200,0,1629023|1629655|1630314|1631108|1642843
