GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500033,634,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,4,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20251107,MIA,CHA,22500033634,26230,0,1628970|1630544|1631217|1642851|1642883,1
Shot Chart Detail,22500033,638,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20251107,MIA,CHA,22500033638,26620,0,1628970|1630544|1631217|1642851|1642883,0
Shot Chart Detail,22500033,645,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20251107,MIA,CHA,22500033645,26800,0,1628970|1630544|1631217|1642851|1642883,1
Shot Chart Detail,22500033,651,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20251107,MIA,CHA,22500033651,27170,0,1628970|1630544|1631217|1642851|1642883,0
Shot Chart Detail,22500033,663,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20251107,MIA,CHA,22500033663,27640,0,1628970|1630544|1631217|1642851|1642883,0
Shot Chart Detail,22500033,667,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,0,20251107,MIA,CHA,22500033667,27920,0,1628970|1630544|1631217|1642851|1642883,0
Shot Chart Detail,22500033,685,1642862,Liam McNeeley,1610612766,Charlotte Hornets,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,1,20251107,MIA,CHA,22500033685,28380,0,1628970|1631217|1642354|1642851|1642862,1
Shot Chart Detail,22500033,690,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,236,1,0,20251107,MIA,CHA,22500033690,28610,0,1628970|1631217|1642354|1642851|1642862,0
Shot Chart Detail,22500033,698,1642862,Liam McNeeley,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20251107,MIA,CHA,22500033698,28750,0,1628970|1631217|1642354|1642851|1642862,0
Shot Chart Detail,22500033,700,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20251107,MIA,CHA,22500033700,28800,0,1628970|1631217|1642354|1642851|1642862,0
Shot Chart Detail,22500043,7,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,0,20251114,MIL,CHA,225000437,230,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20251114,MIL,CHA,2250004312,550,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,14,1642883,Sion James,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251114,MIL,CHA,2250004314,570,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,16,1642883,Sion James,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,146,1,0,20251114,MIL,CHA,2250004316,640,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,20,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20251114,MIL,CHA,2250004320,760,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,25,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20251114,MIL,CHA,2250004325,910,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500043,34,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20251114,MIL,CHA,2250004334,1620,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,36,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251114,MIL,CHA,2250004336,1630,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,43,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251114,MIL,CHA,2250004343,2040,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,47,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,0,20251114,MIL,CHA,2250004347,2420,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,57,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20251114,MIL,CHA,2250004357,2740,0,1628970|1630163|1630544|1631217|1642883,1
Shot Chart Detail,22500043,61,1642883,Sion James,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20251114,MIL,CHA,2250004361,2970,0,1628970|1630163|1630544|1631217|1642883,0
Shot Chart Detail,22500043,65,1642883,Sion James,1610612766,Charlotte Hornets,1,6,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251114,MIL,CHA,2250004365,3110,0,1628970|1630163|1630544|1631217|1642883,0
Shot Chart Detail,22500043,81,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,1,20251114,MIL,CHA,2250004381,3600,0,1628970|1629012|1630544|1631217|1642883,1
Shot Chart Detail,22500043,85,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,1,20251114,MIL,CHA,2250004385,3950,0,1628970|1629012|1630544|1631217|1642883,1
Shot Chart Detail,22500043,89,1630544,Tre Mann,1610612766,Charlotte Hornets,1,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,1,20251114,MIL,CHA,2250004389,4370,0,1628970|1629012|1630544|1631217|1642883,0
Shot Chart Detail,22500043,92,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,0,20251114,MIL,CHA,2250004392,4630,0,1628970|1629012|1630544|1631217|1642883,0
Shot Chart Detail,22500043,108,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,1,20251114,MIL,CHA,22500043108,4990,0,203486|1628970|1629012|1630544|1641810,1
Shot Chart Detail,22500043,111,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,58,289,1,0,20251114,MIL,CHA,22500043111,5390,0,203486|1628970|1629012|1630544|1641810,0
Shot Chart Detail,22500043,121,1626192,Pat Connaughton,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20251114,MIL,CHA,22500043121,5630,0,203486|1626192|1629012|1630544|1641810,0
Shot Chart Detail,22500043,133,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20251114,MIL,CHA,22500043133,6240,0,203486|1626192|1629012|1630163|1641810,1
Shot Chart Detail,22500043,136,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20251114,MIL,CHA,22500043136,6530,0,203486|1626192|1629012|1630163|1641810,1
Shot Chart Detail,22500043,141,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,288,1,1,20251114,MIL,CHA,22500043141,6690,0,203486|1626192|1629012|1630163|1641810,0
Shot Chart Detail,22500043,143,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20251114,MIL,CHA,22500043143,6920,0,203486|1626192|1629012|1630163|1641810,0
Shot Chart Detail,22500043,147,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,181,264,1,0,20251114,MIL,CHA,22500043147,7200,0,203486|1626192|1629012|1630163|1641810,0
Shot Chart Detail,22500043,163,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20251114,MIL,CHA,22500043163,7450,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,170,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251114,MIL,CHA,22500043170,7650,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500043,174,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,1,20251114,MIL,CHA,22500043174,7990,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500043,178,1642883,Sion James,1610612766,Charlotte Hornets,2,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20251114,MIL,CHA,22500043178,8300,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,181,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,1,20251114,MIL,CHA,22500043181,8530,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500043,185,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20251114,MIL,CHA,22500043185,8830,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,189,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20251114,MIL,CHA,22500043189,8970,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,194,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20251114,MIL,CHA,22500043194,9390,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500043,197,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20251114,MIL,CHA,22500043197,9680,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,200,1642883,Sion James,1610612766,Charlotte Hornets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,29,1,1,20251114,MIL,CHA,22500043200,10000,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500043,211,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,1,20251114,MIL,CHA,22500043211,10330,0,1628970|1630544|1631217|1642851|1642883,1
Shot Chart Detail,22500043,226,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,0,20251114,MIL,CHA,22500043226,10810,0,203486|1628970|1630544|1642851|1642883,0
Shot Chart Detail,22500043,230,1630544,Tre Mann,1610612766,Charlotte Hornets,2,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20251114,MIL,CHA,22500043230,11030,0,203486|1628970|1630544|1642851|1642883,1
Shot Chart Detail,22500043,233,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20251114,MIL,CHA,22500043233,11320,0,203486|1628970|1630544|1642851|1642883,1
Shot Chart Detail,22500043,259,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20251114,MIL,CHA,22500043259,11800,0,203486|1626192|1630544|1642851|1642883,1
Shot Chart Detail,22500043,285,1630544,Tre Mann,1610612766,Charlotte Hornets,2,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20251114,MIL,CHA,22500043285,12900,0,1626192|1630544|1631217|1642851|1642883,1
Shot Chart Detail,22500043,290,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,2,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20251114,MIL,CHA,22500043290,13120,0,1626192|1630544|1631217|1642851|1642883,0
Shot Chart Detail,22500043,293,1626192,Pat Connaughton,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,265,1,0,20251114,MIL,CHA,22500043293,13410,0,1626192|1630544|1631217|1642851|1642883,0
Shot Chart Detail,22500043,318,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,0,20251114,MIL,CHA,22500043318,13880,0,1626192|1628970|1629012|1630544|1631217,0
Shot Chart Detail,22500043,325,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20251114,MIL,CHA,22500043325,14080,0,1626192|1628970|1629012|1630544|1631217,0
Shot Chart Detail,22500043,334,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20251114,MIL,CHA,22500043334,14220,0,1626192|1628970|1629012|1630544|1631217,0
Shot Chart Detail,22500043,327,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,0,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20251114,MIL,CHA,22500043327,14230,0,1626192|1628970|1629012|1630544|1631217,0
Shot Chart Detail,22500043,365,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20251114,MIL,CHA,22500043365,14860,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500043,372,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20251114,MIL,CHA,22500043372,15180,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500043,376,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20251114,MIL,CHA,22500043376,15560,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,378,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20251114,MIL,CHA,22500043378,15610,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,388,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20251114,MIL,CHA,22500043388,16090,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,392,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,0,20251114,MIL,CHA,22500043392,16350,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,400,1642883,Sion James,1610612766,Charlotte Hornets,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20251114,MIL,CHA,22500043400,16760,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,411,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20251114,MIL,CHA,22500043411,17260,0,1628970|1629012|1631217|1642851|1642883,0
Shot Chart Detail,22500043,414,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20251114,MIL,CHA,22500043414,17460,0,1628970|1629012|1631217|1642851|1642883,0
Shot Chart Detail,22500043,417,1642883,Sion James,1610612766,Charlotte Hornets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20251114,MIL,CHA,22500043417,17750,0,1628970|1629012|1631217|1642851|1642883,1
Shot Chart Detail,22500043,421,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20251114,MIL,CHA,22500043421,18050,0,1628970|1629012|1631217|1642851|1642883,0
Shot Chart Detail,22500043,436,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20251114,MIL,CHA,22500043436,18350,0,1628970|1629012|1630544|1631217|1642851,0
Shot Chart Detail,22500043,440,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,138,1,1,20251114,MIL,CHA,22500043440,18460,0,1628970|1629012|1630544|1631217|1642851,1
Shot Chart Detail,22500043,444,1630544,Tre Mann,1610612766,Charlotte Hornets,3,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251114,MIL,CHA,22500043444,18780,0,1628970|1629012|1630544|1631217|1642851,0
Shot Chart Detail,22500043,458,1626192,Pat Connaughton,1610612766,Charlotte Hornets,3,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,0,20251114,MIL,CHA,22500043458,19470,0,203486|1626192|1629012|1630544|1642851,0
Shot Chart Detail,22500043,472,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20251114,MIL,CHA,22500043472,19710,0,203486|1626192|1629012|1630163|1630544,0
Shot Chart Detail,22500043,485,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20251114,MIL,CHA,22500043485,19990,0,203486|1626192|1629012|1630163|1630544,0
Shot Chart Detail,22500043,502,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20251114,MIL,CHA,22500043502,20520,0,1629012|1630163|1630544|1631217|1642883,1
Shot Chart Detail,22500043,509,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20251114,MIL,CHA,22500043509,20840,0,1629012|1630163|1630544|1631217|1642883,1
Shot Chart Detail,22500043,520,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20251114,MIL,CHA,22500043520,21270,0,1629012|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500043,526,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20251114,MIL,CHA,22500043526,21600,0,1629012|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,532,1642883,Sion James,1610612766,Charlotte Hornets,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20251114,MIL,CHA,22500043532,21760,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500043,537,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,20251114,MIL,CHA,22500043537,22000,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,547,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20251114,MIL,CHA,22500043547,22390,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500043,555,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20251114,MIL,CHA,22500043555,22690,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500043,561,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20251114,MIL,CHA,22500043561,23070,0,1628970|1630163|1631217|1642851|1642883,0
