GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500035,36,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,36,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20251107,MIL,CHI,2250003536,1440,0,202696|1630172|1630200|1630581|1641824,0
Shot Chart Detail,22500035,39,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20251107,MIL,CHI,2250003539,1620,0,202696|1630172|1630200|1630581|1641824,0
Shot Chart Detail,22500035,45,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20251107,MIL,CHI,2250003545,1850,0,202696|1630172|1630200|1630581|1641824,1
Shot Chart Detail,22500035,50,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20251107,MIL,CHI,2250003550,2240,0,202696|1630172|1630200|1630581|1641824,0
Shot Chart Detail,22500035,52,1630200,Tre Jones,1610612741,Chicago Bulls,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20251107,MIL,CHI,2250003552,2300,0,202696|1630172|1630200|1630581|1641824,0
Shot Chart Detail,22500035,58,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,178,1,1,20251107,MIL,CHI,2250003558,2500,0,202696|1628989|1630172|1630581|1641824,1
Shot Chart Detail,22500035,64,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20251107,MIL,CHI,2250003564,2900,0,202696|1628989|1630172|1630581|1641824,0
Shot Chart Detail,22500035,67,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20251107,MIL,CHI,2250003567,3140,0,202696|1628989|1630172|1630581|1641824,0
Shot Chart Detail,22500035,71,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20251107,MIL,CHI,2250003571,3340,0,202696|1628989|1630172|1630581|1641824,1
Shot Chart Detail,22500035,83,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,1,20251107,MIL,CHI,2250003583,3810,0,202696|1628989|1630172|1630581|1641824,0
Shot Chart Detail,22500035,99,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20251107,MIL,CHI,2250003599,4370,0,202696|1628989|1630172|1630245|1630581,1
Shot Chart Detail,22500035,109,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,20251107,MIL,CHI,22500035109,4850,0,1628989|1630172|1630188|1630200|1630245,0
Shot Chart Detail,22500035,113,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20251107,MIL,CHI,22500035113,5090,0,1628989|1630172|1630188|1630200|1630245,0
Shot Chart Detail,22500035,115,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20251107,MIL,CHI,22500035115,5140,0,1628989|1630172|1630188|1630200|1630245,1
Shot Chart Detail,22500035,126,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20251107,MIL,CHI,22500035126,5630,0,1628989|1630171|1630188|1630200|1630245,1
Shot Chart Detail,22500035,133,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,0,20251107,MIL,CHI,22500035133,6050,0,1628989|1630171|1630188|1630200|1630245,0
Shot Chart Detail,22500035,143,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20251107,MIL,CHI,22500035143,6570,0,1628989|1630171|1630188|1630200|1630245,0
Shot Chart Detail,22500035,145,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,187,1,0,20251107,MIL,CHI,22500035145,6630,0,1628989|1630171|1630188|1630200|1630245,0
Shot Chart Detail,22500035,149,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,1,20251107,MIL,CHI,22500035149,6960,0,1628989|1630171|1630188|1630200|1630245,1
Shot Chart Detail,22500035,167,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20251107,MIL,CHI,22500035167,7700,0,1628989|1630172|1630188|1630200|1630245,0
Shot Chart Detail,22500035,184,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20251107,MIL,CHI,22500035184,8240,0,1630172|1630188|1630245|1630581|1641824,0
Shot Chart Detail,22500035,192,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,1,20251107,MIL,CHI,22500035192,8570,0,1630172|1630188|1630245|1630581|1641824,1
Shot Chart Detail,22500035,196,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20251107,MIL,CHI,22500035196,8910,0,1630172|1630188|1630245|1630581|1641824,0
Shot Chart Detail,22500035,198,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20251107,MIL,CHI,22500035198,9210,0,1630172|1630188|1630245|1630581|1641824,1
Shot Chart Detail,22500035,202,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,0,20251107,MIL,CHI,22500035202,9450,0,1630172|1630188|1630245|1630581|1641824,0
Shot Chart Detail,22500035,216,1630188,Jalen Smith,1610612741,Chicago Bulls,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20251107,MIL,CHI,22500035216,9770,0,1630188|1630581|1631207|1641763|1641824,1
Shot Chart Detail,22500035,219,1630188,Jalen Smith,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20251107,MIL,CHI,22500035219,10000,0,1630188|1630581|1631207|1641763|1641824,0
Shot Chart Detail,22500035,228,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,1,20251107,MIL,CHI,22500035228,10390,0,202696|1630581|1631207|1641763|1641824,1
Shot Chart Detail,22500035,232,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,45,1,0,20251107,MIL,CHI,22500035232,10640,0,202696|1630581|1631207|1641763|1641824,0
Shot Chart Detail,22500035,243,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20251107,MIL,CHI,22500035243,10910,0,202696|1628989|1630581|1631207|1641763,0
Shot Chart Detail,22500035,247,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,1,20251107,MIL,CHI,22500035247,11100,0,202696|1628989|1630581|1631207|1641763,1
Shot Chart Detail,22500035,274,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,0,20251107,MIL,CHI,22500035274,12050,0,202696|1628989|1630200|1630245|1641824,0
Shot Chart Detail,22500035,280,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20251107,MIL,CHI,22500035280,12370,0,202696|1628989|1630200|1630245|1641824,0
Shot Chart Detail,22500035,285,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20251107,MIL,CHI,22500035285,12570,0,202696|1628989|1630200|1630245|1641824,1
Shot Chart Detail,22500035,294,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20251107,MIL,CHI,22500035294,12930,0,202696|1628989|1630200|1630581|1641824,0
Shot Chart Detail,22500035,302,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20251107,MIL,CHI,22500035302,13110,0,202696|1628989|1630200|1630581|1641824,0
Shot Chart Detail,22500035,306,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20251107,MIL,CHI,22500035306,13320,0,202696|1628989|1630200|1630581|1641824,1
Shot Chart Detail,22500035,310,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251107,MIL,CHI,22500035310,13550,0,202696|1628989|1630200|1630581|1641824,1
Shot Chart Detail,22500035,325,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20251107,MIL,CHI,22500035325,14270,0,202696|1630172|1630200|1630581|1641824,0
Shot Chart Detail,22500035,329,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20251107,MIL,CHI,22500035329,14390,0,202696|1630172|1630200|1630581|1641824,0
Shot Chart Detail,22500035,342,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20251107,MIL,CHI,22500035342,14650,0,202696|1630171|1630200|1630581|1641824,1
Shot Chart Detail,22500035,354,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20251107,MIL,CHI,22500035354,15200,0,202696|1630171|1630200|1630581|1641824,0
Shot Chart Detail,22500035,356,1630200,Tre Jones,1610612741,Chicago Bulls,3,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251107,MIL,CHI,22500035356,15250,0,202696|1630171|1630200|1630581|1641824,0
Shot Chart Detail,22500035,359,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,1,20251107,MIL,CHI,22500035359,15470,0,202696|1630171|1630200|1630581|1641824,1
Shot Chart Detail,22500035,363,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20251107,MIL,CHI,22500035363,15750,0,202696|1630171|1630200|1630581|1641824,0
Shot Chart Detail,22500035,368,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,0,20251107,MIL,CHI,22500035368,15970,0,202696|1630171|1630200|1630581|1641824,0
Shot Chart Detail,22500035,372,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20251107,MIL,CHI,22500035372,16170,0,202696|1630171|1630200|1630581|1641824,0
Shot Chart Detail,22500035,377,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,8,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20251107,MIL,CHI,22500035377,16390,0,202696|1630171|1630200|1630581|1641824,0
Shot Chart Detail,22500035,380,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20251107,MIL,CHI,22500035380,16450,0,202696|1630171|1630200|1630581|1641824,0
Shot Chart Detail,22500035,396,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20251107,MIL,CHI,22500035396,17020,0,202696|1628989|1630171|1630172|1630581,1
Shot Chart Detail,22500035,402,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,20251107,MIL,CHI,22500035402,17530,0,202696|1628989|1630171|1630172|1630581,0
Shot Chart Detail,22500035,416,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20251107,MIL,CHI,22500035416,17880,0,202696|1628989|1630172|1630581|1641824,0
Shot Chart Detail,22500035,419,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251107,MIL,CHI,22500035419,18100,0,202696|1628989|1630172|1630581|1641824,1
Shot Chart Detail,22500035,423,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251107,MIL,CHI,22500035423,18360,0,202696|1628989|1630172|1630581|1641824,1
Shot Chart Detail,22500035,437,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20251107,MIL,CHI,22500035437,18700,0,202696|1628989|1630172|1630581|1641824,1
Shot Chart Detail,22500035,445,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251107,MIL,CHI,22500035445,19060,0,202696|1628989|1630172|1630581|1641824,1
Shot Chart Detail,22500035,449,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20251107,MIL,CHI,22500035449,19300,0,202696|1628989|1630172|1630581|1641824,0
Shot Chart Detail,22500035,453,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20251107,MIL,CHI,22500035453,19440,0,202696|1628989|1630172|1630581|1641824,0
Shot Chart Detail,22500035,475,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,223,1,0,20251107,MIL,CHI,22500035475,20150,0,1630172|1630188|1630200|1630245|1641824,0
Shot Chart Detail,22500035,495,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20251107,MIL,CHI,22500035495,20890,0,1630172|1630188|1630200|1630245|1641824,0
Shot Chart Detail,22500035,504,1630188,Jalen Smith,1610612741,Chicago Bulls,3,0,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20251107,MIL,CHI,22500035504,21360,0,1630172|1630188|1630200|1630245|1641824,0
Shot Chart Detail,22500035,509,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20251107,MIL,CHI,22500035509,21590,0,1630172|1630188|1630200|1630245|1641824,1
Shot Chart Detail,22500035,517,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20251107,MIL,CHI,22500035517,21800,0,1630171|1630188|1630200|1630245|1641824,0
Shot Chart Detail,22500035,521,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20251107,MIL,CHI,22500035521,22140,0,1630171|1630188|1630200|1630245|1641824,1
Shot Chart Detail,22500035,528,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20251107,MIL,CHI,22500035528,22500,0,1630171|1630188|1630200|1630245|1641824,0
Shot Chart Detail,22500035,530,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251107,MIL,CHI,22500035530,22510,0,1630171|1630188|1630200|1630245|1641824,0
Shot Chart Detail,22500035,535,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20251107,MIL,CHI,22500035535,22710,0,1630171|1630188|1630200|1630245|1641824,1
Shot Chart Detail,22500035,540,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20251107,MIL,CHI,22500035540,22990,0,1630171|1630188|1630200|1630245|1641824,1
Shot Chart Detail,22500035,544,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251107,MIL,CHI,22500035544,23160,0,1630171|1630188|1630200|1630245|1641824,1
Shot Chart Detail,22500035,555,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20251107,MIL,CHI,22500035555,23470,0,1630171|1630172|1630188|1630245|1630581,0
Shot Chart Detail,22500035,557,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,1,20251107,MIL,CHI,22500035557,23670,0,1630171|1630172|1630188|1630245|1630581,1
Shot Chart Detail,22500035,579,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20251107,MIL,CHI,22500035579,24370,0,202696|1630172|1630581|1631207|1641824,0
Shot Chart Detail,22500035,593,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20251107,MIL,CHI,22500035593,24910,0,202696|1630172|1630581|1631207|1641824,0
Shot Chart Detail,22500035,597,1631207,Dalen Terry,1610612741,Chicago Bulls,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,20251107,MIL,CHI,22500035597,25080,0,202696|1630172|1630581|1631207|1641824,1
Shot Chart Detail,22500035,602,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,5,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,1,20251107,MIL,CHI,22500035602,25510,0,202696|1630172|1630581|1631207|1641824,1
Shot Chart Detail,22500035,612,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20251107,MIL,CHI,22500035612,25830,0,202696|1630171|1630200|1630245|1630581,0
Shot Chart Detail,22500035,616,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20251107,MIL,CHI,22500035616,26160,0,202696|1630171|1630200|1630245|1630581,0
Shot Chart Detail,22500035,630,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20251107,MIL,CHI,22500035630,26580,0,202696|1628989|1630200|1630581|1641824,1
Shot Chart Detail,22500035,638,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251107,MIL,CHI,22500035638,26980,0,202696|1628989|1630200|1630581|1641824,1
Shot Chart Detail,22500035,642,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,201,1,0,20251107,MIL,CHI,22500035642,27320,0,202696|1628989|1630200|1630581|1641824,0
Shot Chart Detail,22500035,647,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20251107,MIL,CHI,22500035647,27610,0,202696|1628989|1630200|1630581|1641824,0
Shot Chart Detail,22500035,651,1630200,Tre Jones,1610612741,Chicago Bulls,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20251107,MIL,CHI,22500035651,27870,0,202696|1628989|1630200|1630581|1641824,0
Shot Chart Detail,22500035,663,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20251107,MIL,CHI,22500035663,28400,0,202696|1628989|1630200|1630581|1641824,0
Shot Chart Detail,22500035,689,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20251107,MIL,CHI,22500035689,28460,0,202696|1628989|1630200|1630581|1641824,0
