GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500024,656,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20251031,MEM,LAL,22500024656,27710,0,203484|1628991|1629630|1630583|1642377,0
Shot Chart Detail,22500024,661,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,1,20251031,MEM,LAL,22500024661,28040,0,203484|1628991|1629630|1630583|1642377,1
Shot Chart Detail,22500024,671,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20251031,MEM,LAL,22500024671,28330,0,203484|1628991|1629630|1630583|1642377,1
Shot Chart Detail,22500024,677,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20251031,MEM,LAL,22500024677,28600,0,203484|1628991|1629630|1630583|1642377,0
Shot Chart Detail,22500024,679,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20251031,MEM,LAL,22500024679,28660,0,203484|1628991|1629630|1630583|1642377,0
Shot Chart Detail,22500024,693,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20251031,MEM,LAL,22500024693,28760,0,203484|1629111|1629630|1630583|1642377,0
Shot Chart Detail,22500024,695,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251031,MEM,LAL,22500024695,28790,0,203484|1629111|1629630|1630583|1642377,0
Shot Chart Detail,22500034,9,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20251107,MEM,DAL,225000349,450,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500034,13,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20251107,MEM,DAL,2250003413,780,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500034,17,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20251107,MEM,DAL,2250003417,1100,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500034,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20251107,MEM,DAL,2250003419,1450,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500034,22,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20251107,MEM,DAL,2250003422,1500,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500034,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20251107,MEM,DAL,2250003426,1820,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500034,35,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,1,20251107,MEM,DAL,2250003435,2130,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500034,47,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20251107,MEM,DAL,2250003447,2470,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500034,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,20251107,MEM,DAL,2250003453,2720,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500034,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20251107,MEM,DAL,2250003458,2990,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500034,63,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20251107,MEM,DAL,2250003463,3180,0,203484|1629111|1629630|1630583|1642907,1
Shot Chart Detail,22500034,67,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20251107,MEM,DAL,2250003467,3430,0,203484|1629111|1629630|1630583|1642907,0
Shot Chart Detail,22500034,77,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20251107,MEM,DAL,2250003477,3690,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500034,86,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20251107,MEM,DAL,2250003486,3950,0,1628991|1630583|1631246|1642377|1642907,1
Shot Chart Detail,22500034,91,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,20251107,MEM,DAL,2250003491,4340,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500034,95,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,20251107,MEM,DAL,2250003495,4510,0,1628991|1630583|1631246|1642377|1642907,1
Shot Chart Detail,22500034,105,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,243,1,0,20251107,MEM,DAL,22500034105,4740,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500034,112,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20251107,MEM,DAL,22500034112,5150,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500034,116,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20251107,MEM,DAL,22500034116,5290,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500034,120,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20251107,MEM,DAL,22500034120,5490,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500034,142,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20251107,MEM,DAL,22500034142,6130,0,1628991|1629630|1630583|1642285|1642907,0
Shot Chart Detail,22500034,156,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251107,MEM,DAL,22500034156,6490,0,1629111|1629630|1629723|1642285|1642907,1
Shot Chart Detail,22500034,160,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20251107,MEM,DAL,22500034160,6750,0,1629111|1629630|1629723|1642285|1642907,0
Shot Chart Detail,22500034,178,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20251107,MEM,DAL,22500034178,7340,0,203484|1629111|1629630|1629723|1642285,0
Shot Chart Detail,22500034,180,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251107,MEM,DAL,22500034180,7390,0,203484|1629111|1629630|1629723|1642285,0
Shot Chart Detail,22500034,186,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,0,20251107,MEM,DAL,22500034186,7710,0,203484|1629111|1629630|1629723|1642285,0
Shot Chart Detail,22500034,190,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,95,1,1,20251107,MEM,DAL,22500034190,7930,0,203484|1629111|1629630|1629723|1642285,1
Shot Chart Detail,22500034,199,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20251107,MEM,DAL,22500034199,8560,0,203484|1629111|1629630|1629723|1642285,1
Shot Chart Detail,22500034,210,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,1,20251107,MEM,DAL,22500034210,8850,0,203484|1629111|1629723|1631246|1642285,0
Shot Chart Detail,22500034,225,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20251107,MEM,DAL,22500034225,9330,0,203484|1628991|1630583|1631246|1642285,0
Shot Chart Detail,22500034,230,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20251107,MEM,DAL,22500034230,9630,0,203484|1628991|1630583|1631246|1642285,0
Shot Chart Detail,22500034,234,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20251107,MEM,DAL,22500034234,10010,0,203484|1628991|1630583|1631246|1642285,0
Shot Chart Detail,22500034,239,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,1,20251107,MEM,DAL,22500034239,10060,0,203484|1628991|1630583|1631246|1642285,1
Shot Chart Detail,22500034,243,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,1,20251107,MEM,DAL,22500034243,10360,0,203484|1628991|1630583|1631246|1642285,0
Shot Chart Detail,22500034,246,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20251107,MEM,DAL,22500034246,10540,0,203484|1628991|1630583|1631246|1642285,0
Shot Chart Detail,22500034,250,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20251107,MEM,DAL,22500034250,10850,0,203484|1628991|1630583|1631246|1642285,1
Shot Chart Detail,22500034,262,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20251107,MEM,DAL,22500034262,11300,0,1628991|1630583|1631246|1642285|1642907,0
Shot Chart Detail,22500034,275,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20251107,MEM,DAL,22500034275,11590,0,1629111|1629630|1630583|1642377|1642907,0
Shot Chart Detail,22500034,279,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20251107,MEM,DAL,22500034279,11850,0,1629111|1629630|1630583|1642377|1642907,1
Shot Chart Detail,22500034,290,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,20251107,MEM,DAL,22500034290,12290,0,1629111|1629630|1630583|1642377|1642907,1
Shot Chart Detail,22500034,306,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-17,1,1,20251107,MEM,DAL,22500034306,12840,0,1629111|1629630|1630583|1642377|1642907,1
Shot Chart Detail,22500034,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20251107,MEM,DAL,22500034310,13090,0,1629111|1629630|1630583|1642377|1642907,0
Shot Chart Detail,22500034,312,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,1,20251107,MEM,DAL,22500034312,13160,0,1629111|1629630|1630583|1642377|1642907,1
Shot Chart Detail,22500034,320,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20251107,MEM,DAL,22500034320,13360,0,1628991|1629630|1630583|1642377|1642907,1
Shot Chart Detail,22500034,323,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20251107,MEM,DAL,22500034323,13540,0,1628991|1629630|1630583|1642377|1642907,1
Shot Chart Detail,22500034,328,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20251107,MEM,DAL,22500034328,13840,0,1628991|1629630|1630583|1642377|1642907,1
Shot Chart Detail,22500034,343,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20251107,MEM,DAL,22500034343,14400,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500034,359,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20251107,MEM,DAL,22500034359,14600,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500034,363,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20251107,MEM,DAL,22500034363,14770,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500034,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,0,20251107,MEM,DAL,22500034366,15050,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500034,369,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20251107,MEM,DAL,22500034369,15290,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500034,371,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,21,1,1,20251107,MEM,DAL,22500034371,15440,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500034,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20251107,MEM,DAL,22500034385,16080,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500034,387,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251107,MEM,DAL,22500034387,16120,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500034,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20251107,MEM,DAL,22500034404,16530,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500034,406,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,34,1,0,20251107,MEM,DAL,22500034406,16610,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500034,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20251107,MEM,DAL,22500034410,16790,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500034,428,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251107,MEM,DAL,22500034428,17250,0,203484|1629111|1629630|1630583|1642907,1
Shot Chart Detail,22500034,432,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,1,20251107,MEM,DAL,22500034432,17420,0,203484|1629111|1629630|1630583|1642907,1
Shot Chart Detail,22500034,445,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20251107,MEM,DAL,22500034445,17930,0,203484|1629111|1629630|1630583|1642907,1
Shot Chart Detail,22500034,456,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20251107,MEM,DAL,22500034456,18210,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500034,461,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20251107,MEM,DAL,22500034461,18390,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500034,465,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20251107,MEM,DAL,22500034465,18800,0,1628991|1630583|1631246|1642377|1642907,1
Shot Chart Detail,22500034,481,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20251107,MEM,DAL,22500034481,19380,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500034,487,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20251107,MEM,DAL,22500034487,19620,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500034,491,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,1,20251107,MEM,DAL,22500034491,19980,0,1628991|1630583|1631246|1642377|1642907,0
Shot Chart Detail,22500034,514,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20251107,MEM,DAL,22500034514,20610,0,1629111|1629630|1629723|1642285|1642907,0
Shot Chart Detail,22500034,526,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20251107,MEM,DAL,22500034526,21310,0,1629111|1629630|1629723|1642285|1642907,0
Shot Chart Detail,22500034,535,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20251107,MEM,DAL,22500034535,21600,0,1629111|1629630|1629723|1642285|1642907,0
Shot Chart Detail,22500034,545,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,0,20251107,MEM,DAL,22500034545,21830,0,203484|1629111|1629630|1629723|1642285,0
Shot Chart Detail,22500034,549,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20251107,MEM,DAL,22500034549,21980,0,203484|1629111|1629630|1629723|1642285,1
Shot Chart Detail,22500034,554,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20251107,MEM,DAL,22500034554,22300,0,203484|1629111|1629630|1629723|1642285,0
Shot Chart Detail,22500034,564,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20251107,MEM,DAL,22500034564,22670,0,203484|1629111|1629630|1629723|1642285,0
Shot Chart Detail,22500034,589,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20251107,MEM,DAL,22500034589,23560,0,203484|1628991|1630583|1631246|1642285,0
Shot Chart Detail,22500034,599,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20251107,MEM,DAL,22500034599,24130,0,203484|1628991|1630583|1631246|1642285,0
Shot Chart Detail,22500034,603,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20251107,MEM,DAL,22500034603,24450,0,203484|1628991|1630583|1631246|1642285,1
