GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500082,762,1628379,Luke Kennard,1610612761,Atlanta Hawks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20251022,ATL,TOR,22500082762,27450,0,0,1630572|1641711|1642347|1642367|1642419
Shot Chart Detail,0022500082,766,1630168,Onyeka Okongwu,1610612761,Atlanta Hawks,4,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20251022,ATL,TOR,22500082766,27820,0,0,1630572|1641711|1642347|1642367|1642419
Shot Chart Detail,0022500082,772,1628379,Luke Kennard,1610612761,Atlanta Hawks,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251022,ATL,TOR,22500082772,28050,0,1,1630534|1641711|1642347|1642367|1642419
Shot Chart Detail,0022500082,784,1629638,Nickeil Alexander-Walker,1610612761,Atlanta Hawks,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20251022,ATL,TOR,22500082784,28730,0,0,1630534|1641711|1642347|1642367|1642419
Shot Chart Detail,0022500092,9,1629018,Gary Trent Jr.,1610612761,Milwaukee Bucks,1,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,0,20251024,TOR,MIL,225000929,260,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,11,1626167,Myles Turner,1610612761,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-124,293,1,0,20251024,TOR,MIL,2250009211,420,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,23,1626167,Myles Turner,1610612761,Milwaukee Bucks,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,1,20251024,TOR,MIL,2250009223,1030,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,32,1626167,Myles Turner,1610612761,Milwaukee Bucks,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20251024,TOR,MIL,2250009232,1710,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,47,1626167,Myles Turner,1610612761,Milwaukee Bucks,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,174,1,0,20251024,TOR,MIL,2250009247,2230,0,0,1627742|1629628|1630193|1630567|1630572
Shot Chart Detail,0022500092,53,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20251024,TOR,MIL,2250009253,2590,0,1,1627742|1629628|1630193|1630567|1630572
Shot Chart Detail,0022500092,57,1629018,Gary Trent Jr.,1610612761,Milwaukee Bucks,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20251024,TOR,MIL,2250009257,2880,0,0,1627742|1629628|1630193|1630567|1630572
Shot Chart Detail,0022500092,63,1631157,Ryan Rollins,1610612761,Milwaukee Bucks,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,0,20251024,TOR,MIL,2250009263,3040,0,0,1627742|1629628|1630193|1630567|1630572
Shot Chart Detail,0022500092,67,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,1,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251024,TOR,MIL,2250009267,3260,0,0,1627742|1629628|1630193|1630567|1630572
Shot Chart Detail,0022500092,95,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20251024,TOR,MIL,2250009295,4300,0,0,1627742|1630193|1630534|1630572|1641711
Shot Chart Detail,0022500092,99,1631260,AJ Green,1610612761,Milwaukee Bucks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20251024,TOR,MIL,2250009299,4590,0,0,1627742|1630193|1630534|1630572|1641711
Shot Chart Detail,0022500092,107,1626167,Myles Turner,1610612761,Milwaukee Bucks,1,3,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,0,20251024,TOR,MIL,22500092107,4980,0,0,1627742|1630534|1630572|1641711|1642347
Shot Chart Detail,0022500092,109,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,1,3,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20251024,TOR,MIL,22500092109,5020,0,0,1627742|1630534|1630572|1641711|1642347
Shot Chart Detail,0022500092,111,1630175,Cole Anthony,1610612761,Milwaukee Bucks,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20251024,TOR,MIL,22500092111,5180,0,0,1627742|1630534|1630572|1641711|1642347
Shot Chart Detail,0022500092,114,1630175,Cole Anthony,1610612761,Milwaukee Bucks,1,2,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,1,20251024,TOR,MIL,22500092114,5480,0,0,1627742|1630534|1630572|1641711|1642347
Shot Chart Detail,0022500092,128,1630175,Cole Anthony,1610612761,Milwaukee Bucks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20251024,TOR,MIL,22500092128,5780,0,0,1629628|1630567|1641711|1642347|1642367
Shot Chart Detail,0022500092,130,1631260,AJ Green,1610612761,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20251024,TOR,MIL,22500092130,5930,0,1,1629628|1630567|1641711|1642347|1642367
Shot Chart Detail,0022500092,157,1627752,Taurean Prince,1610612761,Milwaukee Bucks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20251024,TOR,MIL,22500092157,6840,0,1,1629628|1630567|1641711|1642347|1642367
Shot Chart Detail,0022500092,161,1626171,Bobby Portis,1610612761,Milwaukee Bucks,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20251024,TOR,MIL,22500092161,7190,0,0,1629628|1630567|1641711|1642347|1642367
Shot Chart Detail,0022500092,166,1630175,Cole Anthony,1610612761,Milwaukee Bucks,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,1,20251024,TOR,MIL,22500092166,7340,0,0,1629628|1630567|1641711|1642347|1642367
Shot Chart Detail,0022500092,173,1629599,Amir Coffey,1610612761,Milwaukee Bucks,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,0,20251024,TOR,MIL,22500092173,7820,0,0,1629628|1630567|1641711|1642347|1642367
Shot Chart Detail,0022500092,187,1629018,Gary Trent Jr.,1610612761,Milwaukee Bucks,2,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20251024,TOR,MIL,22500092187,8060,0,1,1627751|1629628|1630193|1630567|1641711
Shot Chart Detail,0022500092,191,1626171,Bobby Portis,1610612761,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20251024,TOR,MIL,22500092191,8310,0,0,1627751|1629628|1630193|1630567|1641711
Shot Chart Detail,0022500092,196,1630175,Cole Anthony,1610612761,Milwaukee Bucks,2,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20251024,TOR,MIL,22500092196,8610,0,0,1627751|1629628|1630193|1630567|1641711
Shot Chart Detail,0022500092,202,1630175,Cole Anthony,1610612761,Milwaukee Bucks,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20251024,TOR,MIL,22500092202,7170,0,0,1629628|1630567|1641711|1642347|1642367
Shot Chart Detail,0022500092,213,1628398,Kyle Kuzma,1610612761,Milwaukee Bucks,2,8,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20251024,TOR,MIL,22500092213,9160,0,1,1627742|1627751|1630193|1641711|1642419
Shot Chart Detail,0022500092,217,1627752,Taurean Prince,1610612761,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20251024,TOR,MIL,22500092217,9380,0,0,1627742|1627751|1630193|1641711|1642419
Shot Chart Detail,0022500092,228,1629018,Gary Trent Jr.,1610612761,Milwaukee Bucks,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,166,1,0,20251024,TOR,MIL,22500092228,9630,0,0,1627742|1627751|1630193|1641711|1642419
Shot Chart Detail,0022500092,233,1626171,Bobby Portis,1610612761,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20251024,TOR,MIL,22500092233,9820,0,0,1627742|1627751|1630193|1641711|1642419
Shot Chart Detail,0022500092,245,1628398,Kyle Kuzma,1610612761,Milwaukee Bucks,2,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20251024,TOR,MIL,22500092245,10130,0,0,1627742|1627751|1630193|1630534|1642419
Shot Chart Detail,0022500092,248,1629018,Gary Trent Jr.,1610612761,Milwaukee Bucks,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20251024,TOR,MIL,22500092248,10530,0,0,1627742|1627751|1630193|1630534|1642419
Shot Chart Detail,0022500092,259,1626167,Myles Turner,1610612761,Milwaukee Bucks,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20251024,TOR,MIL,22500092259,10780,0,0,1627742|1627751|1630193|1630534|1642419
Shot Chart Detail,0022500092,261,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,2,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,TOR,MIL,22500092261,10820,0,0,1627742|1627751|1630193|1630534|1642419
Shot Chart Detail,0022500092,265,1631157,Ryan Rollins,1610612761,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20251024,TOR,MIL,22500092265,10980,0,0,1627742|1627751|1630193|1630534|1642419
Shot Chart Detail,0022500092,290,1629018,Gary Trent Jr.,1610612761,Milwaukee Bucks,2,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,1,20251024,TOR,MIL,22500092290,11840,0,0,1627742|1630193|1630534|1630567|1630572
Shot Chart Detail,0022500092,292,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,2,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251024,TOR,MIL,22500092292,12070,0,1,1627742|1630193|1630534|1630567|1630572
Shot Chart Detail,0022500092,306,1631157,Ryan Rollins,1610612761,Milwaukee Bucks,2,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20251024,TOR,MIL,22500092306,12580,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,310,1631157,Ryan Rollins,1610612761,Milwaukee Bucks,2,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,1,20251024,TOR,MIL,22500092310,12930,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,313,1631260,AJ Green,1610612761,Milwaukee Bucks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,260,1,0,20251024,TOR,MIL,22500092313,13250,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,318,1631260,AJ Green,1610612761,Milwaukee Bucks,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,1,20251024,TOR,MIL,22500092318,13550,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,336,1629018,Gary Trent Jr.,1610612761,Milwaukee Bucks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20251024,TOR,MIL,22500092336,13880,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,340,1629018,Gary Trent Jr.,1610612761,Milwaukee Bucks,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20251024,TOR,MIL,22500092340,14360,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,351,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,3,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20251024,TOR,MIL,22500092351,14860,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,357,1626167,Myles Turner,1610612761,Milwaukee Bucks,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20251024,TOR,MIL,22500092357,15210,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,359,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,3,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,TOR,MIL,22500092359,15260,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,361,1631157,Ryan Rollins,1610612761,Milwaukee Bucks,3,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20251024,TOR,MIL,22500092361,15290,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,365,1629018,Gary Trent Jr.,1610612761,Milwaukee Bucks,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20251024,TOR,MIL,22500092365,15410,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,369,1631157,Ryan Rollins,1610612761,Milwaukee Bucks,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20251024,TOR,MIL,22500092369,15690,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,374,1629018,Gary Trent Jr.,1610612761,Milwaukee Bucks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20251024,TOR,MIL,22500092374,16210,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,378,1626167,Myles Turner,1610612761,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20251024,TOR,MIL,22500092378,16310,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,386,1631157,Ryan Rollins,1610612761,Milwaukee Bucks,3,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,122,1,0,20251024,TOR,MIL,22500092386,16840,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,389,1629018,Gary Trent Jr.,1610612761,Milwaukee Bucks,3,7,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20251024,TOR,MIL,22500092389,17100,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,400,1631260,AJ Green,1610612761,Milwaukee Bucks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20251024,TOR,MIL,22500092400,17490,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,404,1631157,Ryan Rollins,1610612761,Milwaukee Bucks,3,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251024,TOR,MIL,22500092404,17650,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500092,414,1631157,Ryan Rollins,1610612761,Milwaukee Bucks,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251024,TOR,MIL,22500092414,18020,0,0,1627742|1627751|1630193|1630534|1641711
Shot Chart Detail,0022500092,423,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20251024,TOR,MIL,22500092423,18300,0,0,1627742|1627751|1630193|1630534|1641711
Shot Chart Detail,0022500092,426,1630175,Cole Anthony,1610612761,Milwaukee Bucks,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-4,1,1,20251024,TOR,MIL,22500092426,18520,0,0,1627742|1627751|1630193|1630534|1641711
Shot Chart Detail,0022500092,443,1628398,Kyle Kuzma,1610612761,Milwaukee Bucks,3,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20251024,TOR,MIL,22500092443,18960,0,1,1627742|1630534|1630572|1641711|1642347
Shot Chart Detail,0022500092,448,1626171,Bobby Portis,1610612761,Milwaukee Bucks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20251024,TOR,MIL,22500092448,19300,0,0,1627742|1630534|1630572|1641711|1642347
Shot Chart Detail,0022500092,452,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,3,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251024,TOR,MIL,22500092452,19520,0,0,1627742|1630534|1630572|1641711|1642347
Shot Chart Detail,0022500092,462,1628398,Kyle Kuzma,1610612761,Milwaukee Bucks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20251024,TOR,MIL,22500092462,19790,0,0,1630534|1630567|1630572|1641711|1642347
Shot Chart Detail,0022500092,464,1630175,Cole Anthony,1610612761,Milwaukee Bucks,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20251024,TOR,MIL,22500092464,19870,0,1,1630534|1630567|1630572|1641711|1642347
Shot Chart Detail,0022500092,492,1631157,Ryan Rollins,1610612761,Milwaukee Bucks,3,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20251024,TOR,MIL,22500092492,20570,0,0,1629628|1630567|1630572|1641711|1642347
Shot Chart Detail,0022500092,505,1626171,Bobby Portis,1610612761,Milwaukee Bucks,3,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,113,1,1,20251024,TOR,MIL,22500092505,21050,0,0,1629628|1630193|1630567|1630572|1641711
Shot Chart Detail,0022500092,509,1626171,Bobby Portis,1610612761,Milwaukee Bucks,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,136,1,1,20251024,TOR,MIL,22500092509,21360,0,1,1629628|1630193|1630567|1630572|1641711
Shot Chart Detail,0022500092,523,1628398,Kyle Kuzma,1610612761,Milwaukee Bucks,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20251024,TOR,MIL,22500092523,21970,0,1,1627742|1627751|1629628|1630193|1642419
Shot Chart Detail,0022500092,538,1626171,Bobby Portis,1610612761,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20251024,TOR,MIL,22500092538,22330,0,0,1627742|1627751|1630193|1630567|1642419
Shot Chart Detail,0022500092,540,1630175,Cole Anthony,1610612761,Milwaukee Bucks,4,10,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20251024,TOR,MIL,22500092540,22380,0,0,1627742|1627751|1630193|1630567|1642419
Shot Chart Detail,0022500092,543,1626171,Bobby Portis,1610612761,Milwaukee Bucks,4,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20251024,TOR,MIL,22500092543,22430,0,0,1627742|1627751|1630193|1630567|1642419
Shot Chart Detail,0022500092,545,1626171,Bobby Portis,1610612761,Milwaukee Bucks,4,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,TOR,MIL,22500092545,22470,0,0,1627742|1627751|1630193|1630567|1642419
Shot Chart Detail,0022500092,550,1626171,Bobby Portis,1610612761,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,207,1,0,20251024,TOR,MIL,22500092550,22720,0,0,1627742|1627751|1630193|1630567|1642419
Shot Chart Detail,0022500092,552,1626171,Bobby Portis,1610612761,Milwaukee Bucks,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20251024,TOR,MIL,22500092552,22760,0,1,1627742|1627751|1630193|1630567|1642419
Shot Chart Detail,0022500092,558,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,4,9,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20251024,TOR,MIL,22500092558,22940,0,0,1627742|1627751|1630193|1630567|1642419
Shot Chart Detail,0022500092,561,1626171,Bobby Portis,1610612761,Milwaukee Bucks,4,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20251024,TOR,MIL,22500092561,23090,0,0,1627742|1627751|1630193|1630567|1642419
Shot Chart Detail,0022500092,565,1626171,Bobby Portis,1610612761,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20251024,TOR,MIL,22500092565,23170,0,1,1627742|1627751|1630193|1630567|1642419
Shot Chart Detail,0022500092,570,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,1,20251024,TOR,MIL,22500092570,23510,0,1,1627742|1629628|1630193|1630567|1642419
Shot Chart Detail,0022500092,573,1630175,Cole Anthony,1610612761,Milwaukee Bucks,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,1,20251024,TOR,MIL,22500092573,23970,0,0,1627742|1629628|1630193|1630567|1642419
Shot Chart Detail,0022500092,576,1630175,Cole Anthony,1610612761,Milwaukee Bucks,4,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20251024,TOR,MIL,22500092576,24420,0,0,1627742|1629628|1630193|1630567|1642419
Shot Chart Detail,0022500092,585,1631157,Ryan Rollins,1610612761,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20251024,TOR,MIL,22500092585,24790,0,0,1629628|1630567|1630572|1642347|1642419
