GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500001,708,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,0,20251021,OKC,HOU,22500001708,29130,1,1628392|1628983|1629652|1631096|1641717,0
Shot Chart Detail,22500001,712,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20251021,OKC,HOU,22500001712,29250,1,1628392|1628983|1629652|1631096|1641717,1
Shot Chart Detail,22500001,721,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20251021,OKC,HOU,22500001721,29640,1,1628392|1628983|1629652|1631096|1641717,0
Shot Chart Detail,22500001,727,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,1,20251021,OKC,HOU,22500001727,30140,1,1628392|1628983|1629652|1631096|1641717,0
Shot Chart Detail,22500001,733,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20251021,OKC,HOU,22500001733,30440,1,1628392|1628983|1629652|1631096|1641717,0
Shot Chart Detail,22500001,737,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20251021,OKC,HOU,22500001737,30830,1,1628392|1628983|1629652|1631096|1641717,0
Shot Chart Detail,22500001,744,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20251021,OKC,HOU,22500001744,31090,1,1628392|1628983|1629652|1631096|1641717,1
Shot Chart Detail,22500001,748,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20251021,OKC,HOU,22500001748,31280,1,1628392|1628983|1629652|1631096|1641717,0
Shot Chart Detail,22500001,750,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,0,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20251021,OKC,HOU,22500001750,31310,1,1628392|1628983|1629652|1631096|1641717,0
Shot Chart Detail,22500001,759,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,5,0,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20251021,OKC,HOU,22500001759,31560,1,1627936|1628392|1628983|1629652|1641717,0
Shot Chart Detail,22500001,777,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,16,1,0,20251021,OKC,HOU,22500001777,31780,1,1627936|1628392|1628983|1629652|1641717,0
Shot Chart Detail,22500001,794,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,237,1,0,20251021,OKC,HOU,22500001794,32200,2,1627936|1628392|1628983|1629652|1641717,0
Shot Chart Detail,22500001,809,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,6,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20251021,OKC,HOU,22500001809,32880,2,1627936|1628392|1628983|1629652|1641717,0
Shot Chart Detail,22500001,813,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,6,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20251021,OKC,HOU,22500001813,33030,2,1627936|1628392|1628983|1629652|1641717,0
Shot Chart Detail,22500001,815,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,0,20251021,OKC,HOU,22500001815,33130,2,1627936|1628392|1628983|1629652|1641717,0
Shot Chart Detail,22500001,832,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,6,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20251021,OKC,HOU,22500001832,33750,2,1627936|1628392|1628983|1629652|1641717,0
Shot Chart Detail,22500001,834,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,6,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20251021,OKC,HOU,22500001834,33880,2,1627936|1628392|1628983|1629652|1641717,1
Shot Chart Detail,22500001,842,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,1,20251021,OKC,HOU,22500001842,34210,2,1627936|1628983|1629652|1631119|1641717,0
Shot Chart Detail,22500005,7,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20251023,IND,OKC,225000057,210,0,1628392|1628983|1629652|1630598|1631096,0
Shot Chart Detail,22500005,23,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20251023,IND,OKC,2250000523,860,0,1628392|1628983|1629652|1630598|1631096,0
Shot Chart Detail,22500005,27,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20251023,IND,OKC,2250000527,1010,0,1628392|1628983|1629652|1630598|1631096,0
Shot Chart Detail,22500005,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20251023,IND,OKC,2250000553,1880,0,1628392|1628983|1630598|1631096|1642964,0
Shot Chart Detail,22500005,57,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,32,1,1,20251023,IND,OKC,2250000557,2230,0,1628392|1628983|1630598|1631096|1642964,0
Shot Chart Detail,22500005,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,102,1,1,20251023,IND,OKC,2250000574,3040,0,1628392|1628983|1630598|1631096|1642964,0
Shot Chart Detail,22500005,88,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20251023,IND,OKC,2250000588,3450,0,1628983|1630598|1631096|1631119|1642964,0
Shot Chart Detail,22500005,92,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251023,IND,OKC,2250000592,3790,0,1628983|1630598|1631096|1631119|1642964,0
Shot Chart Detail,22500005,101,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,86,1,0,20251023,IND,OKC,22500005101,4190,0,1629652|1631096|1631119|1642349|1642964,0
Shot Chart Detail,22500005,105,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,45,295,1,0,20251023,IND,OKC,22500005105,4550,0,1629652|1631096|1631119|1642349|1642964,0
Shot Chart Detail,22500005,107,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20251023,IND,OKC,22500005107,4580,0,1629652|1631096|1631119|1642349|1642964,0
Shot Chart Detail,22500005,114,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20251023,IND,OKC,22500005114,4830,0,1629652|1631096|1631119|1631172|1642349,0
Shot Chart Detail,22500005,118,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20251023,IND,OKC,22500005118,5010,0,1629652|1631096|1631119|1631172|1642349,0
Shot Chart Detail,22500005,132,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20251023,IND,OKC,22500005132,5570,0,1629652|1630598|1631119|1631172|1642349,1
Shot Chart Detail,22500005,135,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20251023,IND,OKC,22500005135,5790,0,1629652|1630598|1631119|1631172|1642349,0
Shot Chart Detail,22500005,138,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20251023,IND,OKC,22500005138,5870,0,1629652|1630598|1631119|1631172|1642349,0
Shot Chart Detail,22500005,142,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,0,20251023,IND,OKC,22500005142,6150,0,1629652|1630598|1631119|1631172|1642349,0
Shot Chart Detail,22500005,154,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20251023,IND,OKC,22500005154,6750,0,1629652|1630598|1631119|1631172|1642349,0
Shot Chart Detail,22500005,158,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20251023,IND,OKC,22500005158,7170,0,1629652|1630598|1631119|1631172|1642349,0
Shot Chart Detail,22500005,172,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20251023,IND,OKC,22500005172,7480,0,1628392|1628983|1631172|1642349|1642959,0
Shot Chart Detail,22500005,175,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20251023,IND,OKC,22500005175,7800,0,1628392|1628983|1631172|1642349|1642959,1
Shot Chart Detail,22500005,187,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20251023,IND,OKC,22500005187,8440,0,1628392|1628983|1631172|1642349|1642959,0
Shot Chart Detail,22500005,192,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20251023,IND,OKC,22500005192,8690,0,1628392|1628983|1631172|1642349|1642959,1
Shot Chart Detail,22500005,196,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20251023,IND,OKC,22500005196,8940,0,1628392|1628983|1631172|1642349|1642959,0
Shot Chart Detail,22500005,208,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20251023,IND,OKC,22500005208,9240,0,1628983|1629652|1631119|1631172|1642959,0
Shot Chart Detail,22500005,222,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,1,20251023,IND,OKC,22500005222,9530,0,1628983|1629652|1631119|1642959|1642964,0
Shot Chart Detail,22500005,230,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,272,1,1,20251023,IND,OKC,22500005230,9900,0,1628983|1629652|1631119|1642959|1642964,1
Shot Chart Detail,22500005,242,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,258,1,1,20251023,IND,OKC,22500005242,10420,0,1628983|1629652|1631119|1642959|1642964,1
Shot Chart Detail,22500005,245,1642964,Brooks Barnhizer,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20251023,IND,OKC,22500005245,10710,0,1628983|1629652|1631119|1642959|1642964,0
Shot Chart Detail,22500005,275,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20251023,IND,OKC,22500005275,11350,0,1628392|1629652|1630598|1631096|1642349,0
Shot Chart Detail,22500005,287,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20251023,IND,OKC,22500005287,11520,0,1628392|1629652|1630598|1631096|1642349,0
Shot Chart Detail,22500005,291,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20251023,IND,OKC,22500005291,11670,0,1628392|1629652|1630598|1631096|1642349,0
Shot Chart Detail,22500005,308,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,1,20251023,IND,OKC,22500005308,12370,0,1628392|1629652|1630598|1631096|1642349,1
Shot Chart Detail,22500005,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20251023,IND,OKC,22500005322,12890,0,1628392|1628983|1630598|1631096|1642349,0
Shot Chart Detail,22500005,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,1,20251023,IND,OKC,22500005326,13040,0,1628392|1628983|1630598|1631096|1642349,0
Shot Chart Detail,22500005,348,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,65,1,0,20251023,IND,OKC,22500005348,14060,0,1628983|1630598|1631172|1642349|1642382,0
Shot Chart Detail,22500005,356,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20251023,IND,OKC,22500005356,14220,0,1628983|1630598|1631172|1642349|1642382,0
Shot Chart Detail,22500005,395,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20251023,IND,OKC,22500005395,14920,0,1628392|1628983|1629652|1630598|1631096,0
Shot Chart Detail,22500005,399,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,1,20251023,IND,OKC,22500005399,15230,0,1628392|1628983|1629652|1630598|1631096,0
Shot Chart Detail,22500005,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20251023,IND,OKC,22500005404,15630,0,1628392|1628983|1629652|1630598|1631096,0
Shot Chart Detail,22500005,411,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,0,20251023,IND,OKC,22500005411,15800,0,1628392|1628983|1629652|1630598|1631096,0
Shot Chart Detail,22500005,439,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20251023,IND,OKC,22500005439,16800,0,1628392|1628983|1629652|1630598|1642964,0
Shot Chart Detail,22500005,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,1,20251023,IND,OKC,22500005453,17310,0,1628392|1628983|1629652|1630598|1642964,0
Shot Chart Detail,22500005,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20251023,IND,OKC,22500005456,17560,0,1628392|1628983|1629652|1630598|1642964,0
Shot Chart Detail,22500005,459,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,0,20251023,IND,OKC,22500005459,17820,0,1628392|1628983|1629652|1630598|1642964,0
Shot Chart Detail,22500005,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20251023,IND,OKC,22500005463,18100,0,1628392|1628983|1629652|1630598|1642964,0
Shot Chart Detail,22500005,465,1642964,Brooks Barnhizer,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251023,IND,OKC,22500005465,18110,0,1628392|1628983|1629652|1630598|1642964,0
Shot Chart Detail,22500005,478,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20251023,IND,OKC,22500005478,18330,0,1629652|1631096|1631119|1642349|1642964,0
Shot Chart Detail,22500005,499,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20251023,IND,OKC,22500005499,19190,0,1629652|1631096|1631119|1642349|1642964,0
Shot Chart Detail,22500005,511,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20251023,IND,OKC,22500005511,19670,0,1629652|1631096|1631119|1631172|1642349,0
Shot Chart Detail,22500005,515,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20251023,IND,OKC,22500005515,19820,0,1629652|1631096|1631119|1631172|1642349,1
Shot Chart Detail,22500005,528,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,267,1,1,20251023,IND,OKC,22500005528,20270,0,1628983|1630598|1631096|1631172|1642349,0
Shot Chart Detail,22500005,531,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20251023,IND,OKC,22500005531,20460,0,1628983|1630598|1631096|1631172|1642349,0
Shot Chart Detail,22500005,537,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20251023,IND,OKC,22500005537,20780,0,1628983|1630598|1631096|1631172|1642349,0
Shot Chart Detail,22500005,549,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,1,20251023,IND,OKC,22500005549,21000,0,1628392|1628983|1630598|1631172|1642349,0
Shot Chart Detail,22500005,555,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20251023,IND,OKC,22500005555,21320,0,1628392|1628983|1630598|1631172|1642349,0
Shot Chart Detail,22500005,562,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20251023,IND,OKC,22500005562,21570,0,1628392|1628983|1630598|1642349|1642959,0
Shot Chart Detail,22500005,570,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20251023,IND,OKC,22500005570,21740,0,1628392|1628983|1630598|1631172|1642349,1
Shot Chart Detail,22500005,574,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20251023,IND,OKC,22500005574,22050,0,1628392|1628983|1630598|1631172|1642349,0
Shot Chart Detail,22500005,584,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20251023,IND,OKC,22500005584,22300,0,1628392|1628983|1629652|1630598|1631172,1
Shot Chart Detail,22500005,590,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20251023,IND,OKC,22500005590,22590,0,1628392|1628983|1629652|1630598|1631172,0
Shot Chart Detail,22500005,599,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,1,20251023,IND,OKC,22500005599,23140,0,1628392|1628983|1629652|1630598|1631096,1
