GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500014,610,203468,CJ McCollum,1610612737,Atlanta Hawks,4,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-28,1,1,20260119,ATL,MIL,22500014610,26380,0,203468|1629638|1630168|1630552|1630700,1
Shot Chart Detail,22500014,613,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20260119,ATL,MIL,22500014613,26780,0,203468|1629638|1630168|1630552|1630700,0
Shot Chart Detail,22500014,615,203468,CJ McCollum,1610612737,Atlanta Hawks,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20260119,ATL,MIL,22500014615,26830,0,203468|1629638|1630168|1630552|1630700,1
Shot Chart Detail,22500014,628,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20260119,ATL,MIL,22500014628,27330,0,203468|1629638|1630168|1630552|1630700,1
Shot Chart Detail,22500014,648,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20260119,ATL,MIL,22500014648,28100,0,203468|1629638|1630168|1630552|1630700,1
Shot Chart Detail,22500014,659,203468,CJ McCollum,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20260119,ATL,MIL,22500014659,28490,0,203468|1629638|1630168|1630552|1630700,0
Shot Chart Detail,22500014,663,203468,CJ McCollum,1610612737,Atlanta Hawks,4,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20260119,ATL,MIL,22500014663,28550,0,203468|1629638|1630168|1630552|1630700,1
Shot Chart Detail,22500014,670,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20260119,ATL,MIL,22500014670,28680,0,203468|1629638|1630168|1630552|1630700,1
Shot Chart Detail,22500014,680,203468,CJ McCollum,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,188,1,0,20260119,ATL,MIL,22500014680,28770,0,203468|1629638|1630168|1630552|1630557,0
Shot Chart Detail,22500020,7,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,1,20251031,IND,ATL,225000207,200,0,204001|1629638|1630552|1630700|1642258,0
Shot Chart Detail,22500020,15,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251031,IND,ATL,2250002015,800,0,204001|1629638|1630552|1630700|1642258,0
Shot Chart Detail,22500020,18,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,152,271,1,0,20251031,IND,ATL,2250002018,1060,0,204001|1629638|1630552|1630700|1642258,0
Shot Chart Detail,22500020,21,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,0,20251031,IND,ATL,2250002021,1280,0,204001|1629638|1630552|1630700|1642258,0
Shot Chart Detail,22500020,29,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20251031,IND,ATL,2250002029,1500,0,204001|1629638|1630552|1630700|1642258,1
Shot Chart Detail,22500020,33,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20251031,IND,ATL,2250002033,1730,0,204001|1629638|1630552|1630700|1642258,0
Shot Chart Detail,22500020,44,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20251031,IND,ATL,2250002044,2070,0,204001|1629638|1630552|1630700|1642258,0
Shot Chart Detail,22500020,47,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20251031,IND,ATL,2250002047,2560,0,204001|1629638|1630552|1630700|1642258,0
Shot Chart Detail,22500020,52,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,9,1,0,20251031,IND,ATL,2250002052,2850,0,204001|1629638|1630552|1630700|1642258,0
Shot Chart Detail,22500020,86,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20251031,IND,ATL,2250002086,3480,0,1628379|1629638|1630168|1630552|1631243,0
Shot Chart Detail,22500020,91,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,1,1,1,20251031,IND,ATL,2250002091,3740,0,1628379|1629638|1630168|1630552|1631243,1
Shot Chart Detail,22500020,109,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,136,1,1,20251031,IND,ATL,22500020109,4260,0,1628379|1629638|1630168|1630811|1631243,1
Shot Chart Detail,22500020,120,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,139,1,1,20251031,IND,ATL,22500020120,4610,0,1628379|1630168|1630700|1630811|1631243,1
Shot Chart Detail,22500020,139,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20251031,IND,ATL,22500020139,5140,0,1628379|1630168|1630700|1630811|1631243,1
Shot Chart Detail,22500020,143,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,197,1,0,20251031,IND,ATL,22500020143,5400,0,1628379|1630168|1630700|1630811|1631243,0
Shot Chart Detail,22500020,149,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20251031,IND,ATL,22500020149,5770,0,1628379|1630168|1630700|1630811|1631243,0
Shot Chart Detail,22500020,153,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20251031,IND,ATL,22500020153,5950,0,1628379|1630168|1630700|1630811|1631243,1
Shot Chart Detail,22500020,163,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20251031,IND,ATL,22500020163,6630,0,1628379|1630168|1630700|1630811|1631243,1
Shot Chart Detail,22500020,172,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,1,20251031,IND,ATL,22500020172,7000,0,1628379|1630168|1630700|1630811|1631243,1
Shot Chart Detail,22500020,191,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,229,1,0,20251031,IND,ATL,22500020191,7450,0,204001|1630168|1630700|1630811|1642258,0
Shot Chart Detail,22500020,201,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,37,1,1,20251031,IND,ATL,22500020201,7790,0,204001|1630168|1630700|1630811|1642258,1
Shot Chart Detail,22500020,204,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20251031,IND,ATL,22500020204,8020,0,204001|1630168|1630700|1630811|1642258,0
Shot Chart Detail,22500020,208,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20251031,IND,ATL,22500020208,8040,0,204001|1630168|1630700|1630811|1642258,0
Shot Chart Detail,22500020,212,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20251031,IND,ATL,22500020212,8220,0,204001|1630168|1630700|1630811|1642258,1
Shot Chart Detail,22500020,221,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251031,IND,ATL,22500020221,8520,0,204001|1630168|1630552|1630700|1630811,0
Shot Chart Detail,22500020,227,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,8,1,0,20251031,IND,ATL,22500020227,8750,0,204001|1630168|1630552|1630700|1630811,0
Shot Chart Detail,22500020,236,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20251031,IND,ATL,22500020236,9010,0,204001|1630168|1630552|1630700|1630811,1
Shot Chart Detail,22500020,244,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,0,20251031,IND,ATL,22500020244,9220,0,204001|1629638|1630168|1630552|1630700,0
Shot Chart Detail,22500020,250,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20251031,IND,ATL,22500020250,9410,0,204001|1629638|1630168|1630552|1630700,0
Shot Chart Detail,22500020,258,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,222,1,0,20251031,IND,ATL,22500020258,9630,0,1628379|1629638|1630168|1630552|1631243,0
Shot Chart Detail,22500020,267,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20251031,IND,ATL,22500020267,9880,0,1628379|1629638|1630168|1630552|1642258,0
Shot Chart Detail,22500020,271,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,52,1,1,20251031,IND,ATL,22500020271,10260,0,1628379|1629638|1630168|1630552|1642258,0
Shot Chart Detail,22500020,273,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20251031,IND,ATL,22500020273,10540,0,1628379|1629638|1630168|1630552|1642258,0
Shot Chart Detail,22500020,292,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20251031,IND,ATL,22500020292,10800,0,204001|1628379|1629638|1630552|1630700,1
Shot Chart Detail,22500020,301,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,277,1,0,20251031,IND,ATL,22500020301,11390,0,204001|1628379|1629638|1630552|1630700,0
Shot Chart Detail,22500020,307,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20251031,IND,ATL,22500020307,11580,0,204001|1628379|1629638|1630552|1630700,1
Shot Chart Detail,22500020,321,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20251031,IND,ATL,22500020321,12170,0,204001|1628379|1629638|1630552|1630700,0
Shot Chart Detail,22500020,323,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251031,IND,ATL,22500020323,12210,0,204001|1628379|1629638|1630552|1630700,0
Shot Chart Detail,22500020,332,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251031,IND,ATL,22500020332,12510,0,204001|1628379|1629638|1630552|1630700,0
Shot Chart Detail,22500020,335,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,0,20251031,IND,ATL,22500020335,12770,0,204001|1628379|1629638|1630552|1630700,0
Shot Chart Detail,22500020,340,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,1,20251031,IND,ATL,22500020340,12970,0,204001|1628379|1629638|1630552|1630700,1
Shot Chart Detail,22500020,353,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20251031,IND,ATL,22500020353,13650,0,204001|1628379|1629638|1630552|1630700,0
Shot Chart Detail,22500020,355,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251031,IND,ATL,22500020355,13670,0,204001|1628379|1629638|1630552|1630700,0
Shot Chart Detail,22500020,358,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,0,20251031,IND,ATL,22500020358,13940,0,204001|1628379|1629638|1630552|1630700,0
Shot Chart Detail,22500020,364,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20251031,IND,ATL,22500020364,14310,0,204001|1628379|1629638|1630552|1630700,0
Shot Chart Detail,22500020,366,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-17,1,1,20251031,IND,ATL,22500020366,14390,0,204001|1628379|1629638|1630552|1630700,0
Shot Chart Detail,22500020,378,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,53,1,0,20251031,IND,ATL,22500020378,14690,0,204001|1629638|1630552|1630700|1642258,0
Shot Chart Detail,22500020,382,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20251031,IND,ATL,22500020382,14930,0,204001|1629638|1630552|1630700|1642258,0
Shot Chart Detail,22500020,384,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251031,IND,ATL,22500020384,14980,0,204001|1629638|1630552|1630700|1642258,0
Shot Chart Detail,22500020,387,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20251031,IND,ATL,22500020387,15200,0,204001|1629638|1630552|1630700|1642258,1
Shot Chart Detail,22500020,392,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20251031,IND,ATL,22500020392,15440,0,204001|1629638|1630552|1630700|1642258,0
Shot Chart Detail,22500020,396,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20251031,IND,ATL,22500020396,15630,0,204001|1629638|1630552|1630700|1642258,1
Shot Chart Detail,22500020,400,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,237,1,0,20251031,IND,ATL,22500020400,15890,0,204001|1629638|1630552|1630700|1642258,0
Shot Chart Detail,22500020,410,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20251031,IND,ATL,22500020410,16280,0,204001|1629638|1630552|1630700|1642258,1
Shot Chart Detail,22500020,413,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20251031,IND,ATL,22500020413,16550,0,204001|1629638|1630552|1630700|1642258,1
Shot Chart Detail,22500020,426,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20251031,IND,ATL,22500020426,16900,0,204001|1629638|1630552|1630700|1642258,0
Shot Chart Detail,22500020,435,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251031,IND,ATL,22500020435,17440,0,204001|1629638|1630552|1630700|1642258,1
Shot Chart Detail,22500020,451,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20251031,IND,ATL,22500020451,18060,0,1629638|1630168|1630552|1631243|1642258,0
Shot Chart Detail,22500020,458,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,29,1,1,20251031,IND,ATL,22500020458,18370,0,1629638|1630168|1630552|1631243|1642258,1
Shot Chart Detail,22500020,465,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20251031,IND,ATL,22500020465,18580,0,1628379|1629638|1630168|1630552|1631243,0
Shot Chart Detail,22500020,471,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,125,1,0,20251031,IND,ATL,22500020471,18840,0,1628379|1629638|1630168|1630552|1631243,0
Shot Chart Detail,22500020,489,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20251031,IND,ATL,22500020489,19310,0,1628379|1630168|1630700|1630811|1631243,0
Shot Chart Detail,22500020,491,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251031,IND,ATL,22500020491,19350,0,1628379|1630168|1630700|1630811|1631243,0
Shot Chart Detail,22500020,498,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,285,1,1,20251031,IND,ATL,22500020498,19620,0,1628379|1630168|1630700|1630811|1631243,1
Shot Chart Detail,22500020,502,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20251031,IND,ATL,22500020502,19900,0,1628379|1630168|1630700|1630811|1631243,0
Shot Chart Detail,22500020,506,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20251031,IND,ATL,22500020506,20100,0,1628379|1630168|1630700|1630811|1631243,0
Shot Chart Detail,22500020,508,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251031,IND,ATL,22500020508,20220,0,1628379|1630168|1630700|1630811|1631243,0
Shot Chart Detail,22500020,523,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,214,1,0,20251031,IND,ATL,22500020523,20820,0,1628379|1630700|1630811|1631243|1642258,0
Shot Chart Detail,22500020,525,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20251031,IND,ATL,22500020525,20880,0,1628379|1630700|1630811|1631243|1642258,0
Shot Chart Detail,22500020,528,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,225,1,1,20251031,IND,ATL,22500020528,21090,0,1628379|1630700|1630811|1631243|1642258,1
Shot Chart Detail,22500020,532,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20251031,IND,ATL,22500020532,21410,0,1628379|1630700|1630811|1631243|1642258,1
Shot Chart Detail,22500020,544,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20251031,IND,ATL,22500020544,21740,0,204001|1630700|1630811|1631243|1642258,0
Shot Chart Detail,22500020,548,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,262,1,1,20251031,IND,ATL,22500020548,21940,0,204001|1630700|1630811|1631243|1642258,0
Shot Chart Detail,22500020,553,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20251031,IND,ATL,22500020553,22370,0,204001|1630700|1630811|1631243|1642258,0
Shot Chart Detail,22500020,556,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20251031,IND,ATL,22500020556,22690,0,204001|1630700|1630811|1631243|1642258,0
