GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500091,20,1629611,Terance Mann,1610612739,Brooklyn Nets,1,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20251024,BKN,CLE,2250009120,830,0,0,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,25,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20251024,BKN,CLE,2250009125,1190,0,0,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,29,1630560,Cam Thomas,1610612739,Brooklyn Nets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20251024,BKN,CLE,2250009129,1210,0,0,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,36,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20251024,BKN,CLE,2250009136,1470,0,0,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,39,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20251024,BKN,CLE,2250009139,1780,0,1,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,43,1629651,Nic Claxton,1610612739,Brooklyn Nets,1,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20251024,BKN,CLE,2250009143,2040,0,1,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,55,1629651,Nic Claxton,1610612739,Brooklyn Nets,1,7,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20251024,BKN,CLE,2250009155,2620,0,0,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,59,1630560,Cam Thomas,1610612739,Brooklyn Nets,1,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20251024,BKN,CLE,2250009159,2890,0,0,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,68,1629651,Nic Claxton,1610612739,Brooklyn Nets,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20251024,BKN,CLE,2250009168,3190,0,0,1628366|1629731|1630241|1630596|1642281
Shot Chart Detail,0022500091,77,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20251024,BKN,CLE,2250009177,3670,0,1,1628366|1629731|1630241|1630596|1642281
Shot Chart Detail,0022500091,87,1629611,Terance Mann,1610612739,Brooklyn Nets,1,5,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20251024,BKN,CLE,2250009187,4170,0,1,1628366|1629731|1630241|1630596|1642281
Shot Chart Detail,0022500091,92,1630560,Cam Thomas,1610612739,Brooklyn Nets,1,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20251024,BKN,CLE,2250009192,4350,0,0,1628366|1629731|1630241|1630596|1642281
Shot Chart Detail,0022500091,114,1642856,Egor Dëmin,1610612739,Brooklyn Nets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,250,1,0,20251024,BKN,CLE,22500091114,5010,0,0,1628366|1628378|1628386|1629731|1641854
Shot Chart Detail,0022500091,117,1631213,Tyrese Martin,1610612739,Brooklyn Nets,1,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20251024,BKN,CLE,22500091117,5100,0,1,1628366|1628378|1628386|1629731|1641854
Shot Chart Detail,0022500091,126,1641730,Noah Clowney,1610612739,Brooklyn Nets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20251024,BKN,CLE,22500091126,5530,0,0,1628366|1628378|1628386|1629731|1641854
Shot Chart Detail,0022500091,133,1630549,Day'Ron Sharpe,1610612739,Brooklyn Nets,1,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20251024,BKN,CLE,22500091133,5660,0,0,1628366|1628378|1628386|1629731|1641854
Shot Chart Detail,0022500091,153,1630533,Ziaire Williams,1610612739,Brooklyn Nets,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20251024,BKN,CLE,22500091153,6630,0,1,1628378|1628386|1629731|1641854|1642878
Shot Chart Detail,0022500091,157,1631213,Tyrese Martin,1610612739,Brooklyn Nets,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,-27,1,0,20251024,BKN,CLE,22500091157,6790,0,0,1628378|1628386|1629731|1641854|1642878
Shot Chart Detail,0022500091,161,1631213,Tyrese Martin,1610612739,Brooklyn Nets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20251024,BKN,CLE,22500091161,6960,0,0,1628378|1628386|1629731|1641854|1642878
Shot Chart Detail,0022500091,173,1630533,Ziaire Williams,1610612739,Brooklyn Nets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20251024,BKN,CLE,22500091173,7190,0,1,1628378|1628386|1629731|1630596|1641854
Shot Chart Detail,0022500091,187,1641730,Noah Clowney,1610612739,Brooklyn Nets,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20251024,BKN,CLE,22500091187,7530,0,1,1626204|1628378|1630596|1641854|1642878
Shot Chart Detail,0022500091,191,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,2,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20251024,BKN,CLE,22500091191,7810,0,0,1626204|1628378|1630596|1641854|1642878
Shot Chart Detail,0022500091,195,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,129,1,1,20251024,BKN,CLE,22500091195,8110,0,1,1626204|1628378|1630596|1641854|1642878
Shot Chart Detail,0022500091,199,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20251024,BKN,CLE,22500091199,8440,0,1,1626204|1628378|1630596|1641854|1642878
Shot Chart Detail,0022500091,202,1629651,Nic Claxton,1610612739,Brooklyn Nets,2,9,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20251024,BKN,CLE,22500091202,8900,0,0,1626204|1628378|1630596|1641854|1642878
Shot Chart Detail,0022500091,208,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20251024,BKN,CLE,22500091208,9000,0,0,1626204|1628378|1630596|1642281|1642878
Shot Chart Detail,0022500091,210,1629651,Nic Claxton,1610612739,Brooklyn Nets,2,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20251024,BKN,CLE,22500091210,9360,0,0,1626204|1628378|1630596|1642281|1642878
Shot Chart Detail,0022500091,216,1631213,Tyrese Martin,1610612739,Brooklyn Nets,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20251024,BKN,CLE,22500091216,9560,0,0,1626204|1628378|1630596|1642281|1642878
Shot Chart Detail,0022500091,218,1629651,Nic Claxton,1610612739,Brooklyn Nets,2,8,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,BKN,CLE,22500091218,9600,0,0,1626204|1628378|1630596|1642281|1642878
Shot Chart Detail,0022500091,236,1630533,Ziaire Williams,1610612739,Brooklyn Nets,2,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20251024,BKN,CLE,22500091236,9850,0,1,1626204|1629731|1630596|1642281|1642878
Shot Chart Detail,0022500091,269,1641730,Noah Clowney,1610612739,Brooklyn Nets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20251024,BKN,CLE,22500091269,11030,0,0,1626204|1628366|1628386|1629731|1630241
Shot Chart Detail,0022500091,279,1629651,Nic Claxton,1610612739,Brooklyn Nets,2,5,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20251024,BKN,CLE,22500091279,11270,0,0,1626204|1628366|1628386|1629731|1630241
Shot Chart Detail,0022500091,290,1630560,Cam Thomas,1610612739,Brooklyn Nets,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20251024,BKN,CLE,22500091290,11520,0,0,1626204|1628366|1628386|1629731|1630241
Shot Chart Detail,0022500091,302,1629651,Nic Claxton,1610612739,Brooklyn Nets,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20251024,BKN,CLE,22500091302,12020,0,0,1626204|1628366|1628386|1629731|1630241
Shot Chart Detail,0022500091,307,1629611,Terance Mann,1610612739,Brooklyn Nets,2,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,125,1,0,20251024,BKN,CLE,22500091307,12170,0,0,1626204|1628366|1628386|1629731|1630241
Shot Chart Detail,0022500091,311,1630560,Cam Thomas,1610612739,Brooklyn Nets,2,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20251024,BKN,CLE,22500091311,12400,0,0,1626204|1628366|1628386|1629731|1630241
Shot Chart Detail,0022500091,314,1630560,Cam Thomas,1610612739,Brooklyn Nets,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20251024,BKN,CLE,22500091314,12750,0,0,1626204|1628366|1628386|1629731|1630241
Shot Chart Detail,0022500091,325,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,2,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20251024,BKN,CLE,22500091325,12990,0,0,1628366|1628378|1628386|1630241|1630596
Shot Chart Detail,0022500091,331,1630533,Ziaire Williams,1610612739,Brooklyn Nets,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20251024,BKN,CLE,22500091331,13230,0,1,1628366|1628378|1628386|1630241|1630596
Shot Chart Detail,0022500091,336,1629611,Terance Mann,1610612739,Brooklyn Nets,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,1,20251024,BKN,CLE,22500091336,13570,0,1,1628366|1628378|1628386|1630241|1630596
Shot Chart Detail,0022500091,342,1630560,Cam Thomas,1610612739,Brooklyn Nets,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20251024,BKN,CLE,22500091342,13770,0,0,1628366|1628378|1628386|1630241|1630596
Shot Chart Detail,0022500091,345,1630560,Cam Thomas,1610612739,Brooklyn Nets,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,1,20251024,BKN,CLE,22500091345,14000,0,0,1628366|1628378|1628386|1630241|1630596
Shot Chart Detail,0022500091,367,1629651,Nic Claxton,1610612739,Brooklyn Nets,3,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20251024,BKN,CLE,22500091367,14770,0,0,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,373,1630560,Cam Thomas,1610612739,Brooklyn Nets,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20251024,BKN,CLE,22500091373,15130,0,0,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,378,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,3,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,1,20251024,BKN,CLE,22500091378,15410,0,1,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,381,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,3,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,0,20251024,BKN,CLE,22500091381,15590,0,0,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,383,1629651,Nic Claxton,1610612739,Brooklyn Nets,3,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,BKN,CLE,22500091383,15640,0,0,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,388,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,3,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,1,20251024,BKN,CLE,22500091388,15930,0,1,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,394,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20251024,BKN,CLE,22500091394,16400,0,0,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,398,1630560,Cam Thomas,1610612739,Brooklyn Nets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20251024,BKN,CLE,22500091398,16520,0,0,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,404,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,3,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,1,20251024,BKN,CLE,22500091404,16840,0,1,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,407,1629611,Terance Mann,1610612739,Brooklyn Nets,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20251024,BKN,CLE,22500091407,17120,0,0,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,412,1629651,Nic Claxton,1610612739,Brooklyn Nets,3,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251024,BKN,CLE,22500091412,17370,0,1,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500091,422,1630560,Cam Thomas,1610612739,Brooklyn Nets,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,20251024,BKN,CLE,22500091422,17550,0,0,1628366|1629731|1630241|1630596|1642281
Shot Chart Detail,0022500091,430,1642879,Ben Saraf,1610612739,Brooklyn Nets,3,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251024,BKN,CLE,22500091430,17790,0,0,1628366|1629731|1630241|1630596|1642281
Shot Chart Detail,0022500091,437,1629651,Nic Claxton,1610612739,Brooklyn Nets,3,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20251024,BKN,CLE,22500091437,18230,0,0,1628366|1629731|1630241|1630596|1642281
Shot Chart Detail,0022500091,440,1629651,Nic Claxton,1610612739,Brooklyn Nets,3,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,BKN,CLE,22500091440,18280,0,0,1628366|1629731|1630241|1630596|1642281
Shot Chart Detail,0022500091,443,1629651,Nic Claxton,1610612739,Brooklyn Nets,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20251024,BKN,CLE,22500091443,18380,0,1,1628366|1629731|1630241|1630596|1642281
Shot Chart Detail,0022500091,458,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20251024,BKN,CLE,22500091458,18800,0,0,1628366|1629731|1630596|1641854|1642281
Shot Chart Detail,0022500091,460,1630533,Ziaire Williams,1610612739,Brooklyn Nets,3,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251024,BKN,CLE,22500091460,18840,0,0,1628366|1629731|1630596|1641854|1642281
Shot Chart Detail,0022500091,463,1630533,Ziaire Williams,1610612739,Brooklyn Nets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,33,1,0,20251024,BKN,CLE,22500091463,19100,0,0,1628366|1629731|1630596|1641854|1642281
Shot Chart Detail,0022500091,479,1630560,Cam Thomas,1610612739,Brooklyn Nets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20251024,BKN,CLE,22500091479,19230,0,0,1628366|1628378|1628386|1629731|1641854
Shot Chart Detail,0022500091,483,1630560,Cam Thomas,1610612739,Brooklyn Nets,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20251024,BKN,CLE,22500091483,19440,0,1,1628366|1628378|1628386|1629731|1641854
Shot Chart Detail,0022500091,487,1630560,Cam Thomas,1610612739,Brooklyn Nets,3,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,149,1,0,20251024,BKN,CLE,22500091487,19830,0,0,1628366|1628378|1628386|1629731|1641854
Shot Chart Detail,0022500091,489,1630560,Cam Thomas,1610612739,Brooklyn Nets,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20251024,BKN,CLE,22500091489,19930,0,0,1628366|1628378|1628386|1629731|1641854
Shot Chart Detail,0022500091,492,1630560,Cam Thomas,1610612739,Brooklyn Nets,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,18,1,1,20251024,BKN,CLE,22500091492,20210,0,0,1628366|1628378|1628386|1629731|1641854
Shot Chart Detail,0022500091,495,1630560,Cam Thomas,1610612739,Brooklyn Nets,3,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20251024,BKN,CLE,22500091495,20470,0,1,1628366|1628378|1628386|1629731|1641854
Shot Chart Detail,0022500091,499,1630560,Cam Thomas,1610612739,Brooklyn Nets,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20251024,BKN,CLE,22500091499,20750,0,0,1628366|1628378|1628386|1629731|1641854
Shot Chart Detail,0022500091,505,1630549,Day'Ron Sharpe,1610612739,Brooklyn Nets,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20251024,BKN,CLE,22500091505,21020,0,0,1628366|1628378|1628386|1629731|1641854
Shot Chart Detail,0022500091,519,1630533,Ziaire Williams,1610612739,Brooklyn Nets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20251024,BKN,CLE,22500091519,21600,0,0,1628378|1628386|1629731|1630596|1642281
Shot Chart Detail,0022500091,534,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,4,11,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20251024,BKN,CLE,22500091534,21780,0,0,1626204|1628378|1630596|1641854|1642878
Shot Chart Detail,0022500091,536,1642856,Egor Dëmin,1610612739,Brooklyn Nets,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,1,20251024,BKN,CLE,22500091536,22070,0,1,1626204|1628378|1630596|1641854|1642878
Shot Chart Detail,0022500091,545,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,4,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20251024,BKN,CLE,22500091545,22600,0,0,1626204|1628378|1630596|1641854|1642878
Shot Chart Detail,0022500091,555,1630533,Ziaire Williams,1610612739,Brooklyn Nets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,1,20251024,BKN,CLE,22500091555,22870,0,1,1626204|1628378|1630596|1642281|1642878
Shot Chart Detail,0022500091,561,1630533,Ziaire Williams,1610612739,Brooklyn Nets,4,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251024,BKN,CLE,22500091561,23080,0,1,1626204|1628378|1630596|1642281|1642878
Shot Chart Detail,0022500091,569,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20251024,BKN,CLE,22500091569,23340,0,0,1626204|1628378|1630596|1642281|1642878
Shot Chart Detail,0022500091,574,1641730,Noah Clowney,1610612739,Brooklyn Nets,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20251024,BKN,CLE,22500091574,23440,0,1,1626204|1629731|1630596|1642281|1642878
Shot Chart Detail,0022500091,578,1630533,Ziaire Williams,1610612739,Brooklyn Nets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20251024,BKN,CLE,22500091578,23660,0,0,1626204|1629731|1630596|1642281|1642878
Shot Chart Detail,0022500091,582,1629008,Michael Porter Jr.,1610612739,Brooklyn Nets,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20251024,BKN,CLE,22500091582,23970,0,0,1626204|1629731|1630596|1642281|1642878
Shot Chart Detail,0022500091,595,1630533,Ziaire Williams,1610612739,Brooklyn Nets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,1,20251024,BKN,CLE,22500091595,24420,0,1,1626204|1629731|1630596|1642281|1642878
Shot Chart Detail,0022500091,604,1642856,Egor Dëmin,1610612739,Brooklyn Nets,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,254,1,1,20251024,BKN,CLE,22500091604,24880,0,1,1626204|1628366|1629731|1630596|1642281
Shot Chart Detail,0022500091,608,1630560,Cam Thomas,1610612739,Brooklyn Nets,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20251024,BKN,CLE,22500091608,25140,0,0,1626204|1628366|1629731|1630596|1642281
Shot Chart Detail,0022500091,626,1630533,Ziaire Williams,1610612739,Brooklyn Nets,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20251024,BKN,CLE,22500091626,25620,0,1,1628366|1628378|1628386|1629731|1630241
