GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500086,632,1630551,Justin Champagnie,1610612749,Washington Wizards,3,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20251022,MIL,WAS,22500086632,21430,0,0,1626171|1627752|1628398|1629599|1630175
Shot Chart Detail,0022500086,641,1642259,Alex Sarr,1610612749,Washington Wizards,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20251022,MIL,WAS,22500086641,26450,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500086,646,203114,Khris Middleton,1610612749,Washington Wizards,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,247,1,0,20251022,MIL,WAS,22500086646,26720,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500086,650,203114,Khris Middleton,1610612749,Washington Wizards,4,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-20,1,1,20251022,MIL,WAS,22500086650,26930,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500086,653,1642273,Kyshawn George,1610612749,Washington Wizards,4,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20251022,MIL,WAS,22500086653,27260,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500086,656,1642273,Kyshawn George,1610612749,Washington Wizards,4,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,204,1,1,20251022,MIL,WAS,22500086656,27470,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500086,660,203468,CJ McCollum,1610612749,Washington Wizards,4,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251022,MIL,WAS,22500086660,27710,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500086,688,1630264,Anthony Gill,1610612749,Washington Wizards,4,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,20251022,MIL,WAS,22500086688,28130,0,0,203648|203914|1630579|1631157|1641748
Shot Chart Detail,0022500086,697,1642860,Will Riley,1610612749,Washington Wizards,4,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251022,MIL,WAS,22500086697,28530,0,1,203648|203914|1629599|1630579|1641748
Shot Chart Detail,0022500092,7,1627742,Brandon Ingram,1610612749,Toronto Raptors,1,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20251024,TOR,MIL,225000927,200,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,16,1627742,Brandon Ingram,1610612749,Toronto Raptors,1,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,1,20251024,TOR,MIL,2250009216,620,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,25,1630193,Immanuel Quickley,1610612749,Toronto Raptors,1,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20251024,TOR,MIL,2250009225,1230,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,28,1630193,Immanuel Quickley,1610612749,Toronto Raptors,1,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20251024,TOR,MIL,2250009228,1290,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,34,1630567,Scottie Barnes,1610612749,Toronto Raptors,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,0,20251024,TOR,MIL,2250009234,1820,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,52,1630567,Scottie Barnes,1610612749,Toronto Raptors,1,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,1,20251024,TOR,MIL,2250009252,2410,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,55,1629628,RJ Barrett,1610612749,Toronto Raptors,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20251024,TOR,MIL,2250009255,2710,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,65,1630193,Immanuel Quickley,1610612749,Toronto Raptors,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20251024,TOR,MIL,2250009265,3140,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,73,1627742,Brandon Ingram,1610612749,Toronto Raptors,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20251024,TOR,MIL,2250009273,3390,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,81,1630193,Immanuel Quickley,1610612749,Toronto Raptors,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20251024,TOR,MIL,2250009281,3660,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,83,1630193,Immanuel Quickley,1610612749,Toronto Raptors,1,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,TOR,MIL,2250009283,3730,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,89,1630193,Immanuel Quickley,1610612749,Toronto Raptors,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20251024,TOR,MIL,2250009289,3880,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,96,1641711,Gradey Dick,1610612749,Toronto Raptors,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20251024,TOR,MIL,2250009296,4450,0,0,203507|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500092,106,1642347,Jamal Shead,1610612749,Toronto Raptors,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20251024,TOR,MIL,22500092106,4740,0,0,203507|1626167|1628398|1630175|1631260
Shot Chart Detail,0022500092,112,1642347,Jamal Shead,1610612749,Toronto Raptors,1,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,20251024,TOR,MIL,22500092112,5420,0,0,203507|1626167|1628398|1630175|1631260
Shot Chart Detail,0022500092,132,1630567,Scottie Barnes,1610612749,Toronto Raptors,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20251024,TOR,MIL,22500092132,6110,0,0,1626167|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500092,134,1630567,Scottie Barnes,1610612749,Toronto Raptors,1,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,TOR,MIL,22500092134,6150,0,0,1626167|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500092,138,1629628,RJ Barrett,1610612749,Toronto Raptors,1,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20251024,TOR,MIL,22500092138,6270,0,0,1626167|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500092,140,1642347,Jamal Shead,1610612749,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20251024,TOR,MIL,22500092140,6330,0,0,1626167|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500092,155,1641711,Gradey Dick,1610612749,Toronto Raptors,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251024,TOR,MIL,22500092155,6740,0,0,1626171|1627752|1628398|1629599|1630175
Shot Chart Detail,0022500092,159,1641711,Gradey Dick,1610612749,Toronto Raptors,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,6,1,1,20251024,TOR,MIL,22500092159,6970,0,1,1626171|1627752|1628398|1629599|1630175
Shot Chart Detail,0022500092,171,1629628,RJ Barrett,1610612749,Toronto Raptors,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20251024,TOR,MIL,22500092171,7610,0,1,1626171|1627752|1628398|1629599|1630175
Shot Chart Detail,0022500092,189,1630567,Scottie Barnes,1610612749,Toronto Raptors,2,10,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20251024,TOR,MIL,22500092189,8240,0,0,1626171|1627752|1628398|1629018|1630175
Shot Chart Detail,0022500092,193,1629628,RJ Barrett,1610612749,Toronto Raptors,2,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,1,20251024,TOR,MIL,22500092193,8420,0,0,1626171|1627752|1628398|1629018|1630175
Shot Chart Detail,0022500092,198,1641711,Gradey Dick,1610612749,Toronto Raptors,2,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,131,1,0,20251024,TOR,MIL,22500092198,8750,0,0,1626171|1627752|1628398|1629018|1630175
Shot Chart Detail,0022500092,205,1629628,RJ Barrett,1610612749,Toronto Raptors,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20251024,TOR,MIL,22500092205,8920,0,1,1626171|1627752|1628398|1629018|1630175
Shot Chart Detail,0022500092,215,1627742,Brandon Ingram,1610612749,Toronto Raptors,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20251024,TOR,MIL,22500092215,9290,0,1,1626171|1627752|1628398|1629018|1630175
Shot Chart Detail,0022500092,226,1641711,Gradey Dick,1610612749,Toronto Raptors,2,8,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20251024,TOR,MIL,22500092226,9560,0,0,1626171|1627752|1628398|1629018|1630175
Shot Chart Detail,0022500092,230,1627742,Brandon Ingram,1610612749,Toronto Raptors,2,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20251024,TOR,MIL,22500092230,9690,0,0,1626171|1627752|1628398|1629018|1630175
Shot Chart Detail,0022500092,232,1630193,Immanuel Quickley,1610612749,Toronto Raptors,2,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,TOR,MIL,22500092232,9760,0,0,1626171|1627752|1628398|1629018|1630175
Shot Chart Detail,0022500092,238,1627742,Brandon Ingram,1610612749,Toronto Raptors,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20251024,TOR,MIL,22500092238,9930,0,1,1626171|1627752|1628398|1629018|1630175
Shot Chart Detail,0022500092,246,1627742,Brandon Ingram,1610612749,Toronto Raptors,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20251024,TOR,MIL,22500092246,10280,0,1,203507|1626171|1628398|1629018|1630175
Shot Chart Detail,0022500092,250,1630534,Ochai Agbaji,1610612749,Toronto Raptors,2,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20251024,TOR,MIL,22500092250,10590,0,1,203507|1626171|1628398|1629018|1630175
Shot Chart Detail,0022500092,263,1630193,Immanuel Quickley,1610612749,Toronto Raptors,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20251024,TOR,MIL,22500092263,10850,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,267,1642419,Jamison Battle,1610612749,Toronto Raptors,2,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,128,1,1,20251024,TOR,MIL,22500092267,11030,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,280,1627742,Brandon Ingram,1610612749,Toronto Raptors,2,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,20251024,TOR,MIL,22500092280,11460,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,291,1630567,Scottie Barnes,1610612749,Toronto Raptors,2,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20251024,TOR,MIL,22500092291,11940,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,294,1630567,Scottie Barnes,1610612749,Toronto Raptors,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20251024,TOR,MIL,22500092294,12160,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,308,1627751,Jakob Poeltl,1610612749,Toronto Raptors,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20251024,TOR,MIL,22500092308,12750,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,311,1627751,Jakob Poeltl,1610612749,Toronto Raptors,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20251024,TOR,MIL,22500092311,13080,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,316,1627742,Brandon Ingram,1610612749,Toronto Raptors,2,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,1,20251024,TOR,MIL,22500092316,13370,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,338,1627742,Brandon Ingram,1610612749,Toronto Raptors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20251024,TOR,MIL,22500092338,14110,0,0,203507|1626171|1629018|1631157|1631260
Shot Chart Detail,0022500092,342,1630567,Scottie Barnes,1610612749,Toronto Raptors,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20251024,TOR,MIL,22500092342,14400,0,0,203507|1626171|1629018|1631157|1631260
Shot Chart Detail,0022500092,350,1627742,Brandon Ingram,1610612749,Toronto Raptors,3,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251024,TOR,MIL,22500092350,14690,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,353,1629628,RJ Barrett,1610612749,Toronto Raptors,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,0,20251024,TOR,MIL,22500092353,15130,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,355,1627751,Jakob Poeltl,1610612749,Toronto Raptors,3,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,TOR,MIL,22500092355,15160,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,367,1630567,Scottie Barnes,1610612749,Toronto Raptors,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,266,1,0,20251024,TOR,MIL,22500092367,15590,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,370,1630193,Immanuel Quickley,1610612749,Toronto Raptors,3,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20251024,TOR,MIL,22500092370,15780,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,380,1629628,RJ Barrett,1610612749,Toronto Raptors,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20251024,TOR,MIL,22500092380,16390,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,383,1630567,Scottie Barnes,1610612749,Toronto Raptors,3,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20251024,TOR,MIL,22500092383,16580,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,388,1629628,RJ Barrett,1610612749,Toronto Raptors,3,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20251024,TOR,MIL,22500092388,16920,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,398,1630193,Immanuel Quickley,1610612749,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20251024,TOR,MIL,22500092398,17380,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,402,1630567,Scottie Barnes,1610612749,Toronto Raptors,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,152,1,0,20251024,TOR,MIL,22500092402,17590,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,415,1627742,Brandon Ingram,1610612749,Toronto Raptors,3,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,97,1,1,20251024,TOR,MIL,22500092415,18180,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500092,424,1641711,Gradey Dick,1610612749,Toronto Raptors,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20251024,TOR,MIL,22500092424,18420,0,1,203507|1626167|1628398|1630175|1631260
Shot Chart Detail,0022500092,436,1627742,Brandon Ingram,1610612749,Toronto Raptors,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20251024,TOR,MIL,22500092436,18650,0,0,203507|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500092,438,1627742,Brandon Ingram,1610612749,Toronto Raptors,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20251024,TOR,MIL,22500092438,18790,0,0,203507|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500092,440,1641711,Gradey Dick,1610612749,Toronto Raptors,3,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,TOR,MIL,22500092440,18840,0,0,203507|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500092,442,1627742,Brandon Ingram,1610612749,Toronto Raptors,3,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,TOR,MIL,22500092442,18850,0,0,203507|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500092,447,1627742,Brandon Ingram,1610612749,Toronto Raptors,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,276,1,1,20251024,TOR,MIL,22500092447,19190,0,1,203507|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500092,450,1627742,Brandon Ingram,1610612749,Toronto Raptors,3,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,0,20251024,TOR,MIL,22500092450,19450,0,0,203507|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500092,466,1630567,Scottie Barnes,1610612749,Toronto Raptors,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20251024,TOR,MIL,22500092466,19940,0,0,203507|1626171|1627752|1628398|1630175
Shot Chart Detail,0022500092,480,1630572,Sandro Mamukelashvili,1610612749,Toronto Raptors,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,77,1,0,20251024,TOR,MIL,22500092480,20260,0,0,203507|1626171|1627752|1628398|1630175
Shot Chart Detail,0022500092,489,1642347,Jamal Shead,1610612749,Toronto Raptors,3,1,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20251024,TOR,MIL,22500092489,20490,0,0,1626171|1627752|1628398|1630175|1631157
Shot Chart Detail,0022500092,503,1630567,Scottie Barnes,1610612749,Toronto Raptors,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20251024,TOR,MIL,22500092503,20890,0,1,1626171|1627752|1628398|1630175|1631157
Shot Chart Detail,0022500092,506,1630193,Immanuel Quickley,1610612749,Toronto Raptors,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20251024,TOR,MIL,22500092506,21190,0,0,1626171|1627752|1628398|1630175|1631157
Shot Chart Detail,0022500092,511,1630567,Scottie Barnes,1610612749,Toronto Raptors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20251024,TOR,MIL,22500092511,21590,0,1,1626171|1627752|1628398|1630175|1631157
Shot Chart Detail,0022500092,521,1642419,Jamison Battle,1610612749,Toronto Raptors,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,229,1,1,20251024,TOR,MIL,22500092521,21790,0,1,1626171|1627752|1628398|1630175|1631157
Shot Chart Detail,0022500092,527,1630193,Immanuel Quickley,1610612749,Toronto Raptors,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20251024,TOR,MIL,22500092527,22130,0,1,1626171|1627752|1628398|1630175|1631157
Shot Chart Detail,0022500092,546,1642419,Jamison Battle,1610612749,Toronto Raptors,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20251024,TOR,MIL,22500092546,22550,0,1,203507|1626171|1627752|1630175|1631157
Shot Chart Detail,0022500092,553,1630193,Immanuel Quickley,1610612749,Toronto Raptors,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251024,TOR,MIL,22500092553,22850,0,0,203507|1626171|1627752|1630175|1631157
