GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500080,776,1642856,Egor Dëmin,1610612766,Brooklyn Nets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,253,1,1,20251022,CHA,BKN,22500080776,28460,0,1,1628970|1630163|1630544|1631217|1641706
Shot Chart Detail,0022500102,9,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,158,1,0,20251025,PHI,CHA,225001029,390,0,0,1628970|1629012|1630163|1641706|1641750
Shot Chart Detail,0022500102,11,203954,Joel Embiid,1610612766,Philadelphia 76ers,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,1,20251025,PHI,CHA,2250010211,440,0,1,1628970|1629012|1630163|1641706|1641750
Shot Chart Detail,0022500102,16,203954,Joel Embiid,1610612766,Philadelphia 76ers,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20251025,PHI,CHA,2250010216,680,0,0,1628970|1629012|1630163|1641706|1641750
Shot Chart Detail,0022500102,20,1626162,Kelly Oubre Jr.,1610612766,Philadelphia 76ers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20251025,PHI,CHA,2250010220,880,0,1,1628970|1629012|1630163|1641706|1641750
Shot Chart Detail,0022500102,32,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20251025,PHI,CHA,2250010232,1360,0,1,1628970|1629012|1630163|1641706|1641750
Shot Chart Detail,0022500102,35,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,1,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20251025,PHI,CHA,2250010235,1520,0,0,1628970|1629012|1630163|1641706|1641750
Shot Chart Detail,0022500102,42,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20251025,PHI,CHA,2250010242,1950,0,1,1628970|1629012|1630163|1641706|1641750
Shot Chart Detail,0022500102,56,203954,Joel Embiid,1610612766,Philadelphia 76ers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,1,20251025,PHI,CHA,2250010256,2470,0,1,203486|1628970|1629012|1630163|1641706
Shot Chart Detail,0022500102,60,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,256,1,1,20251025,PHI,CHA,2250010260,2790,0,1,203486|1628970|1629012|1630163|1641706
Shot Chart Detail,0022500102,67,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,1,6,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251025,PHI,CHA,2250010267,3210,0,1,203486|1628970|1629012|1630163|1641706
Shot Chart Detail,0022500102,82,1631230,Dominick Barlow,1610612766,Philadelphia 76ers,1,6,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20251025,PHI,CHA,2250010282,3590,0,1,203486|1628970|1630163|1630544|1642851
Shot Chart Detail,0022500102,85,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,236,1,1,20251025,PHI,CHA,2250010285,3810,0,1,203486|1628970|1630163|1630544|1642851
Shot Chart Detail,0022500102,89,203954,Joel Embiid,1610612766,Philadelphia 76ers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20251025,PHI,CHA,2250010289,4060,0,0,203486|1628970|1630163|1630544|1642851
Shot Chart Detail,0022500102,97,1641737,Adem Bona,1610612766,Philadelphia 76ers,1,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-8,1,0,20251025,PHI,CHA,2250010297,4300,0,0,203486|1628970|1630163|1630544|1642851
Shot Chart Detail,0022500102,104,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,1,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,1,20251025,PHI,CHA,22500102104,4630,0,1,203486|1628970|1630163|1630544|1642851
Shot Chart Detail,0022500102,108,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20251025,PHI,CHA,22500102108,4820,0,0,203486|1628970|1630163|1630544|1642851
Shot Chart Detail,0022500102,125,1631133,Jabari Walker,1610612766,Philadelphia 76ers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20251025,PHI,CHA,22500102125,5230,0,0,1629012|1630544|1631217|1642275|1642851
Shot Chart Detail,0022500102,133,1626162,Kelly Oubre Jr.,1610612766,Philadelphia 76ers,1,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20251025,PHI,CHA,22500102133,5630,0,0,1629012|1630544|1631217|1642275|1642851
Shot Chart Detail,0022500102,154,1626162,Kelly Oubre Jr.,1610612766,Philadelphia 76ers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20251025,PHI,CHA,22500102154,6370,0,0,1629012|1631217|1641706|1642275|1642851
Shot Chart Detail,0022500102,158,1629656,Quentin Grimes,1610612766,Philadelphia 76ers,1,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20251025,PHI,CHA,22500102158,6500,0,1,1629012|1631217|1641706|1642275|1642851
Shot Chart Detail,0022500102,163,1629656,Quentin Grimes,1610612766,Philadelphia 76ers,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20251025,PHI,CHA,22500102163,6750,0,0,1629012|1631217|1641706|1642275|1642851
Shot Chart Detail,0022500102,177,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20251025,PHI,CHA,22500102177,7190,0,0,1628970|1629012|1631217|1641706|1642883
Shot Chart Detail,0022500102,187,203954,Joel Embiid,1610612766,Philadelphia 76ers,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20251025,PHI,CHA,22500102187,7430,0,1,1629012|1641706|1641750|1642275|1642883
Shot Chart Detail,0022500102,191,203954,Joel Embiid,1610612766,Philadelphia 76ers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20251025,PHI,CHA,22500102191,7860,0,1,1629012|1641706|1641750|1642275|1642883
Shot Chart Detail,0022500102,212,203954,Joel Embiid,1610612766,Philadelphia 76ers,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20251025,PHI,CHA,22500102212,8670,0,0,1629012|1630544|1641750|1642275|1642883
Shot Chart Detail,0022500102,220,1629656,Quentin Grimes,1610612766,Philadelphia 76ers,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20251025,PHI,CHA,22500102220,9140,0,1,1629012|1630544|1641750|1642275|1642883
Shot Chart Detail,0022500102,224,1629656,Quentin Grimes,1610612766,Philadelphia 76ers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20251025,PHI,CHA,22500102224,9390,0,1,1629012|1630544|1641750|1642275|1642883
Shot Chart Detail,0022500102,236,1631133,Jabari Walker,1610612766,Philadelphia 76ers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251025,PHI,CHA,22500102236,9710,0,0,1629012|1630163|1641750|1642275|1642883
Shot Chart Detail,0022500102,264,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20251025,PHI,CHA,22500102264,10780,0,1,1628970|1629012|1630163|1641750|1642851
Shot Chart Detail,0022500102,269,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20251025,PHI,CHA,22500102269,11080,0,0,1628970|1629012|1630163|1641750|1642851
Shot Chart Detail,0022500102,280,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,2,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20251025,PHI,CHA,22500102280,11480,0,1,1628970|1630163|1641750|1642851|1642883
Shot Chart Detail,0022500102,287,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20251025,PHI,CHA,22500102287,11800,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500102,291,1626162,Kelly Oubre Jr.,1610612766,Philadelphia 76ers,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20251025,PHI,CHA,22500102291,12000,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500102,297,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,2,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,0,20251025,PHI,CHA,22500102297,12270,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500102,310,203954,Joel Embiid,1610612766,Philadelphia 76ers,2,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,0,20251025,PHI,CHA,22500102310,12630,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500102,318,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,2,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-9,1,1,20251025,PHI,CHA,22500102318,13060,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500102,333,1629656,Quentin Grimes,1610612766,Philadelphia 76ers,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,0,20251025,PHI,CHA,22500102333,13420,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500102,335,1629656,Quentin Grimes,1610612766,Philadelphia 76ers,2,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20251025,PHI,CHA,22500102335,13490,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500102,341,1631230,Dominick Barlow,1610612766,Philadelphia 76ers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251025,PHI,CHA,22500102341,13940,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500102,348,1629656,Quentin Grimes,1610612766,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,1,20251025,PHI,CHA,22500102348,14100,0,1,1628970|1629012|1630163|1631217|1642883
Shot Chart Detail,0022500102,362,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,3,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,95,1,0,20251025,PHI,CHA,22500102362,14630,0,0,1628970|1629012|1630163|1631217|1642851
Shot Chart Detail,0022500102,367,1626162,Kelly Oubre Jr.,1610612766,Philadelphia 76ers,3,11,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20251025,PHI,CHA,22500102367,14880,0,1,1628970|1629012|1630163|1631217|1642851
Shot Chart Detail,0022500102,371,203954,Joel Embiid,1610612766,Philadelphia 76ers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20251025,PHI,CHA,22500102371,15120,0,0,1628970|1629012|1630163|1631217|1642851
Shot Chart Detail,0022500102,375,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20251025,PHI,CHA,22500102375,15320,0,0,1628970|1629012|1630163|1631217|1642851
Shot Chart Detail,0022500102,385,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,3,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251025,PHI,CHA,22500102385,15570,0,1,1628970|1629012|1630163|1631217|1642851
Shot Chart Detail,0022500102,393,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20251025,PHI,CHA,22500102393,15940,0,0,1628970|1629012|1630163|1631217|1642851
Shot Chart Detail,0022500102,411,203954,Joel Embiid,1610612766,Philadelphia 76ers,3,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20251025,PHI,CHA,22500102411,16620,0,1,1628970|1629012|1630163|1631217|1642851
Shot Chart Detail,0022500102,425,203954,Joel Embiid,1610612766,Philadelphia 76ers,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20251025,PHI,CHA,22500102425,17240,0,1,1628970|1629012|1630163|1631217|1642851
Shot Chart Detail,0022500102,456,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,3,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,0,20251025,PHI,CHA,22500102456,18010,0,0,1628970|1630163|1630544|1641750|1642851
Shot Chart Detail,0022500102,460,1631133,Jabari Walker,1610612766,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20251025,PHI,CHA,22500102460,18350,0,0,1628970|1630163|1630544|1641750|1642851
Shot Chart Detail,0022500102,475,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20251025,PHI,CHA,22500102475,18670,0,0,1628970|1630163|1630544|1641750|1642883
Shot Chart Detail,0022500102,480,1642348,Justin Edwards,1610612766,Philadelphia 76ers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20251025,PHI,CHA,22500102480,19100,0,0,1628970|1630163|1630544|1641750|1642883
Shot Chart Detail,0022500102,492,1629656,Quentin Grimes,1610612766,Philadelphia 76ers,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20251025,PHI,CHA,22500102492,10020,0,0,1629012|1630163|1641750|1642275|1642883
Shot Chart Detail,0022500102,505,1629656,Quentin Grimes,1610612766,Philadelphia 76ers,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20251025,PHI,CHA,22500102505,19470,0,0,1628970|1630163|1630544|1641750|1642883
Shot Chart Detail,0022500102,512,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20251025,PHI,CHA,22500102512,19930,0,0,1628970|1630163|1630544|1641750|1642883
Shot Chart Detail,0022500102,514,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,PHI,CHA,22500102514,19980,0,0,1628970|1630163|1630544|1641750|1642883
Shot Chart Detail,0022500102,517,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,3,2,16,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20251025,PHI,CHA,22500102517,20240,0,0,1628970|1630163|1630544|1641750|1642883
Shot Chart Detail,0022500102,527,203083,Andre Drummond,1610612766,Philadelphia 76ers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,83,1,0,20251025,PHI,CHA,22500102527,20260,0,0,1629012|1630544|1641750|1642275|1642883
Shot Chart Detail,0022500102,535,1626162,Kelly Oubre Jr.,1610612766,Philadelphia 76ers,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20251025,PHI,CHA,22500102535,20550,0,0,1629012|1630544|1641750|1642275|1642883
Shot Chart Detail,0022500102,547,1642348,Justin Edwards,1610612766,Philadelphia 76ers,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,20251025,PHI,CHA,22500102547,21070,0,0,1629012|1630544|1641750|1642275|1642883
Shot Chart Detail,0022500102,552,1629656,Quentin Grimes,1610612766,Philadelphia 76ers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20251025,PHI,CHA,22500102552,21250,0,0,1629012|1630544|1641750|1642275|1642883
Shot Chart Detail,0022500102,556,1629656,Quentin Grimes,1610612766,Philadelphia 76ers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20251025,PHI,CHA,22500102556,21580,0,0,1629012|1630544|1641750|1642275|1642883
Shot Chart Detail,0022500102,565,1629656,Quentin Grimes,1610612766,Philadelphia 76ers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,0,20251025,PHI,CHA,22500102565,21600,0,0,1628970|1629012|1641750|1642851|1642883
Shot Chart Detail,0022500102,577,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,4,11,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20251025,PHI,CHA,22500102577,21780,0,0,1629012|1631217|1642275|1642851|1642883
Shot Chart Detail,0022500102,580,1642348,Justin Edwards,1610612766,Philadelphia 76ers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20251025,PHI,CHA,22500102580,21950,0,1,1629012|1631217|1642275|1642851|1642883
Shot Chart Detail,0022500102,584,1626162,Kelly Oubre Jr.,1610612766,Philadelphia 76ers,4,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251025,PHI,CHA,22500102584,22130,0,1,1629012|1631217|1642275|1642851|1642883
Shot Chart Detail,0022500102,592,1626162,Kelly Oubre Jr.,1610612766,Philadelphia 76ers,4,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20251025,PHI,CHA,22500102592,22350,0,0,1629012|1631217|1642275|1642851|1642883
Shot Chart Detail,0022500102,595,1642348,Justin Edwards,1610612766,Philadelphia 76ers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,1,20251025,PHI,CHA,22500102595,22650,0,1,1629012|1631217|1642275|1642851|1642883
Shot Chart Detail,0022500102,611,203083,Andre Drummond,1610612766,Philadelphia 76ers,4,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,PHI,CHA,22500102611,23270,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500102,616,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,4,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20251025,PHI,CHA,22500102616,23310,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500102,618,203083,Andre Drummond,1610612766,Philadelphia 76ers,4,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20251025,PHI,CHA,22500102618,23350,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500102,631,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,4,8,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20251025,PHI,CHA,22500102631,23690,0,0,1628970|1630163|1630544|1631217|1642851
Shot Chart Detail,0022500102,643,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20251025,PHI,CHA,22500102643,24190,0,0,1628970|1630163|1630544|1641750|1642851
Shot Chart Detail,0022500102,645,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20251025,PHI,CHA,22500102645,24230,0,0,1628970|1630163|1630544|1641750|1642851
Shot Chart Detail,0022500102,657,1642348,Justin Edwards,1610612766,Philadelphia 76ers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20251025,PHI,CHA,22500102657,24920,0,0,1628970|1630163|1630544|1641750|1642851
Shot Chart Detail,0022500102,674,1629656,Quentin Grimes,1610612766,Philadelphia 76ers,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,0,20251025,PHI,CHA,22500102674,25530,0,0,1628970|1629012|1630163|1630544|1641750
Shot Chart Detail,0022500102,676,1626162,Kelly Oubre Jr.,1610612766,Philadelphia 76ers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,250,1,1,20251025,PHI,CHA,22500102676,25570,0,1,1628970|1629012|1630163|1630544|1641750
Shot Chart Detail,0022500102,680,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,4,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,274,1,0,20251025,PHI,CHA,22500102680,25810,0,0,1628970|1629012|1630163|1630544|1641750
Shot Chart Detail,0022500102,705,203083,Andre Drummond,1610612766,Philadelphia 76ers,4,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,1,20251025,PHI,CHA,22500102705,26350,0,1,1628970|1629012|1630544|1641750|1642851
Shot Chart Detail,0022500102,712,1626162,Kelly Oubre Jr.,1610612766,Philadelphia 76ers,4,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20251025,PHI,CHA,22500102712,26870,0,0,1628970|1629012|1630544|1641750|1642851
Shot Chart Detail,0022500102,716,1642845,VJ Edgecombe,1610612766,Philadelphia 76ers,4,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251025,PHI,CHA,22500102716,27250,0,1,1628970|1629012|1630544|1641750|1642851
Shot Chart Detail,0022500102,723,1630178,Tyrese Maxey,1610612766,Philadelphia 76ers,4,2,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20251025,PHI,CHA,22500102723,27450,0,0,1628970|1630163|1630544|1641750|1642851
