GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500084,731,1641842,Ronald Holland II,1610612741,Detroit Pistons,4,2,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20251022,CHI,DET,22500084731,27060,0,1,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500084,735,1630595,Cade Cunningham,1610612741,Detroit Pistons,4,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,87,1,1,20251022,CHI,DET,22500084735,27380,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500084,738,1630595,Cade Cunningham,1610612741,Detroit Pistons,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20251022,CHI,DET,22500084738,27730,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500084,746,1630595,Cade Cunningham,1610612741,Detroit Pistons,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,0,20251022,CHI,DET,22500084746,28110,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500084,749,1630595,Cade Cunningham,1610612741,Detroit Pistons,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20251022,CHI,DET,22500084749,28420,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500084,757,1630595,Cade Cunningham,1610612741,Detroit Pistons,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20251022,CHI,DET,22500084757,28610,0,1,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500084,774,1630595,Cade Cunningham,1610612741,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20251022,CHI,DET,22500084774,28720,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500084,776,202699,Tobias Harris,1610612741,Detroit Pistons,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20251022,CHI,DET,22500084776,28770,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500084,785,1641842,Ronald Holland II,1610612741,Detroit Pistons,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-138,302,1,0,20251022,CHI,DET,22500084785,28800,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500100,7,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,1,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20251025,ORL,CHI,225001007,180,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500100,14,1626145,Tyus Jones,1610612741,Orlando Magic,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20251025,ORL,CHI,2250010014,700,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500100,16,1626145,Tyus Jones,1610612741,Orlando Magic,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20251025,ORL,CHI,2250010016,770,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500100,18,1630217,Desmond Bane,1610612741,Orlando Magic,1,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251025,ORL,CHI,2250010018,830,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500100,21,1630217,Desmond Bane,1610612741,Orlando Magic,1,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20251025,ORL,CHI,2250010021,1010,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500100,25,1631094,Paolo Banchero,1610612741,Orlando Magic,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251025,ORL,CHI,2250010025,1210,0,1,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500100,32,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,0,20251025,ORL,CHI,2250010032,1480,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500100,36,1630532,Franz Wagner,1610612741,Orlando Magic,1,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251025,ORL,CHI,2250010036,1630,0,1,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500100,42,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20251025,ORL,CHI,2250010042,2060,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500100,52,1641710,Anthony Black,1610612741,Orlando Magic,1,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20251025,ORL,CHI,2250010052,2210,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500100,56,1631094,Paolo Banchero,1610612741,Orlando Magic,1,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20251025,ORL,CHI,2250010056,2410,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500100,59,1631094,Paolo Banchero,1610612741,Orlando Magic,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20251025,ORL,CHI,2250010059,2640,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500100,64,1630532,Franz Wagner,1610612741,Orlando Magic,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20251025,ORL,CHI,2250010064,2770,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500100,69,1630532,Franz Wagner,1610612741,Orlando Magic,1,7,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20251025,ORL,CHI,2250010069,2890,0,1,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500100,79,1631094,Paolo Banchero,1610612741,Orlando Magic,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,0,20251025,ORL,CHI,2250010079,3200,0,0,202696|1628989|1630172|1630581|1641824
Shot Chart Detail,0022500100,81,1630217,Desmond Bane,1610612741,Orlando Magic,1,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20251025,ORL,CHI,2250010081,3250,0,0,202696|1628989|1630172|1630581|1641824
Shot Chart Detail,0022500100,99,1631094,Paolo Banchero,1610612741,Orlando Magic,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20251025,ORL,CHI,2250010099,3990,0,1,202696|1628989|1630172|1630245|1630581
Shot Chart Detail,0022500100,103,1641710,Anthony Black,1610612741,Orlando Magic,1,4,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20251025,ORL,CHI,22500100103,4270,0,0,202696|1628989|1630172|1630245|1630581
Shot Chart Detail,0022500100,106,1631094,Paolo Banchero,1610612741,Orlando Magic,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,218,1,1,20251025,ORL,CHI,22500100106,4560,0,0,202696|1628989|1630172|1630245|1630581
Shot Chart Detail,0022500100,117,1641783,Tristan da Silva,1610612741,Orlando Magic,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20251025,ORL,CHI,22500100117,5030,0,0,1628989|1630172|1630188|1630200|1630245
Shot Chart Detail,0022500100,121,1631094,Paolo Banchero,1610612741,Orlando Magic,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20251025,ORL,CHI,22500100121,5210,0,0,1628989|1630172|1630188|1630200|1630245
Shot Chart Detail,0022500100,124,1641783,Tristan da Silva,1610612741,Orlando Magic,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20251025,ORL,CHI,22500100124,5480,0,0,1628989|1630172|1630188|1630200|1630245
Shot Chart Detail,0022500100,133,1630532,Franz Wagner,1610612741,Orlando Magic,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20251025,ORL,CHI,22500100133,5840,0,0,1628989|1630172|1630188|1630200|1630245
Shot Chart Detail,0022500100,136,1641783,Tristan da Silva,1610612741,Orlando Magic,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20251025,ORL,CHI,22500100136,5940,0,1,1628989|1630172|1630188|1630200|1630245
Shot Chart Detail,0022500100,140,1641710,Anthony Black,1610612741,Orlando Magic,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20251025,ORL,CHI,22500100140,6160,0,0,1628989|1630172|1630188|1630200|1630245
Shot Chart Detail,0022500100,151,1630532,Franz Wagner,1610612741,Orlando Magic,1,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20251025,ORL,CHI,22500100151,6440,0,0,1628989|1630188|1630200|1630245|1641763
Shot Chart Detail,0022500100,157,1641783,Tristan da Silva,1610612741,Orlando Magic,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20251025,ORL,CHI,22500100157,6660,0,1,1630171|1630188|1630200|1630245|1641763
Shot Chart Detail,0022500100,164,1630532,Franz Wagner,1610612741,Orlando Magic,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20251025,ORL,CHI,22500100164,6890,0,0,1630171|1630188|1630200|1630245|1641763
Shot Chart Detail,0022500100,180,1630217,Desmond Bane,1610612741,Orlando Magic,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20251025,ORL,CHI,22500100180,7570,0,1,1630171|1630188|1630200|1630245|1641763
Shot Chart Detail,0022500100,184,1641783,Tristan da Silva,1610612741,Orlando Magic,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20251025,ORL,CHI,22500100184,7810,0,0,1630171|1630188|1630200|1630245|1641763
Shot Chart Detail,0022500100,186,1629048,Goga Bitadze,1610612741,Orlando Magic,2,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20251025,ORL,CHI,22500100186,7860,0,0,1630171|1630188|1630200|1630245|1641763
Shot Chart Detail,0022500100,189,1626145,Tyus Jones,1610612741,Orlando Magic,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20251025,ORL,CHI,22500100189,8170,0,0,1630171|1630188|1630200|1630245|1641763
Shot Chart Detail,0022500100,201,1630532,Franz Wagner,1610612741,Orlando Magic,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20251025,ORL,CHI,22500100201,8410,0,0,1630171|1630172|1630188|1630581|1641763
Shot Chart Detail,0022500100,207,1641783,Tristan da Silva,1610612741,Orlando Magic,2,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20251025,ORL,CHI,22500100207,8630,0,0,1630171|1630172|1630188|1630581|1641763
Shot Chart Detail,0022500100,221,1630532,Franz Wagner,1610612741,Orlando Magic,2,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20251025,ORL,CHI,22500100221,9120,0,0,1628989|1630171|1630172|1630188|1630581
Shot Chart Detail,0022500100,223,1628371,Jonathan Isaac,1610612741,Orlando Magic,2,8,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,ORL,CHI,22500100223,9170,0,0,1628989|1630171|1630172|1630188|1630581
Shot Chart Detail,0022500100,234,1626145,Tyus Jones,1610612741,Orlando Magic,2,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20251025,ORL,CHI,22500100234,9430,0,0,202696|1628989|1630172|1630581|1631207
Shot Chart Detail,0022500100,247,1630217,Desmond Bane,1610612741,Orlando Magic,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20251025,ORL,CHI,22500100247,10020,0,0,202696|1628989|1630172|1630581|1631207
Shot Chart Detail,0022500100,264,1628371,Jonathan Isaac,1610612741,Orlando Magic,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20251025,ORL,CHI,22500100264,10460,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500100,280,1641724,Jett Howard,1610612741,Orlando Magic,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20251025,ORL,CHI,22500100280,11080,0,0,202696|1628989|1630171|1630172|1630245
Shot Chart Detail,0022500100,284,1631094,Paolo Banchero,1610612741,Orlando Magic,2,5,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,1,20251025,ORL,CHI,22500100284,11310,0,0,202696|1628989|1630171|1630172|1630245
Shot Chart Detail,0022500100,286,1631094,Paolo Banchero,1610612741,Orlando Magic,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20251025,ORL,CHI,22500100286,11550,0,0,202696|1628989|1630171|1630172|1630245
Shot Chart Detail,0022500100,295,1631094,Paolo Banchero,1610612741,Orlando Magic,2,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20251025,ORL,CHI,22500100295,12180,0,0,202696|1628989|1630171|1630172|1630245
Shot Chart Detail,0022500100,307,1630532,Franz Wagner,1610612741,Orlando Magic,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20251025,ORL,CHI,22500100307,12470,0,0,202696|1630171|1630172|1630200|1630581
Shot Chart Detail,0022500100,310,1641783,Tristan da Silva,1610612741,Orlando Magic,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20251025,ORL,CHI,22500100310,12880,0,0,202696|1630171|1630172|1630200|1630581
Shot Chart Detail,0022500100,314,1641710,Anthony Black,1610612741,Orlando Magic,2,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,1,20251025,ORL,CHI,22500100314,13330,0,0,202696|1630171|1630172|1630200|1630581
Shot Chart Detail,0022500100,316,1641710,Anthony Black,1610612741,Orlando Magic,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20251025,ORL,CHI,22500100316,13460,0,0,202696|1630171|1630172|1630200|1630581
Shot Chart Detail,0022500100,336,1641783,Tristan da Silva,1610612741,Orlando Magic,2,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20251025,ORL,CHI,22500100336,14310,0,0,202696|1628989|1630172|1630200|1630581
Shot Chart Detail,0022500100,354,1626145,Tyus Jones,1610612741,Orlando Magic,3,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20251025,ORL,CHI,22500100354,14580,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500100,358,1631094,Paolo Banchero,1610612741,Orlando Magic,3,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20251025,ORL,CHI,22500100358,14700,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500100,370,1630217,Desmond Bane,1610612741,Orlando Magic,3,10,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20251025,ORL,CHI,22500100370,15220,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500100,383,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20251025,ORL,CHI,22500100383,15690,0,0,202696|1630171|1630172|1630200|1630581
Shot Chart Detail,0022500100,387,1630217,Desmond Bane,1610612741,Orlando Magic,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20251025,ORL,CHI,22500100387,15740,0,0,202696|1630171|1630172|1630200|1630581
Shot Chart Detail,0022500100,396,1630532,Franz Wagner,1610612741,Orlando Magic,3,8,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20251025,ORL,CHI,22500100396,16210,0,0,202696|1630171|1630172|1630200|1630581
Shot Chart Detail,0022500100,398,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,3,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251025,ORL,CHI,22500100398,16220,0,0,202696|1630171|1630172|1630200|1630581
Shot Chart Detail,0022500100,419,1630217,Desmond Bane,1610612741,Orlando Magic,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20251025,ORL,CHI,22500100419,16840,0,0,202696|1628989|1630171|1630172|1630200
Shot Chart Detail,0022500100,427,1630532,Franz Wagner,1610612741,Orlando Magic,3,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20251025,ORL,CHI,22500100427,17240,0,1,202696|1628989|1630171|1630172|1630200
Shot Chart Detail,0022500100,445,1630217,Desmond Bane,1610612741,Orlando Magic,3,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20251025,ORL,CHI,22500100445,17700,0,1,202696|1628989|1630172|1630245|1630581
Shot Chart Detail,0022500100,450,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20251025,ORL,CHI,22500100450,18030,0,0,202696|1628989|1630172|1630245|1630581
Shot Chart Detail,0022500100,465,1630217,Desmond Bane,1610612741,Orlando Magic,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20251025,ORL,CHI,22500100465,18550,0,0,202696|1628989|1630172|1630245|1630581
Shot Chart Detail,0022500100,470,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20251025,ORL,CHI,22500100470,18660,0,1,202696|1628989|1630171|1630245|1630581
Shot Chart Detail,0022500100,474,1631094,Paolo Banchero,1610612741,Orlando Magic,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20251025,ORL,CHI,22500100474,18920,0,0,202696|1628989|1630171|1630245|1630581
Shot Chart Detail,0022500100,476,1641783,Tristan da Silva,1610612741,Orlando Magic,3,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,ORL,CHI,22500100476,18960,0,0,202696|1628989|1630171|1630245|1630581
Shot Chart Detail,0022500100,492,1631094,Paolo Banchero,1610612741,Orlando Magic,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20251025,ORL,CHI,22500100492,19440,0,0,1628989|1630171|1630188|1630245|1630581
Shot Chart Detail,0022500100,495,1641710,Anthony Black,1610612741,Orlando Magic,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20251025,ORL,CHI,22500100495,19670,0,0,1628989|1630171|1630188|1630245|1630581
Shot Chart Detail,0022500100,519,1631094,Paolo Banchero,1610612741,Orlando Magic,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,206,1,0,20251025,ORL,CHI,22500100519,20400,0,0,1630172|1630188|1630200|1630245|1630581
Shot Chart Detail,0022500100,548,1642859,Jase Richardson,1610612741,Orlando Magic,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20251025,ORL,CHI,22500100548,21330,0,1,1630188|1630200|1630581|1641763|1641824
Shot Chart Detail,0022500100,553,1642859,Jase Richardson,1610612741,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,0,20251025,ORL,CHI,22500100553,21600,0,0,1630188|1630200|1630581|1641763|1641824
Shot Chart Detail,0022500100,559,1641783,Tristan da Silva,1610612741,Orlando Magic,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20251025,ORL,CHI,22500100559,21710,0,0,1630188|1630200|1630581|1641763|1641824
Shot Chart Detail,0022500100,561,1641783,Tristan da Silva,1610612741,Orlando Magic,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20251025,ORL,CHI,22500100561,21770,0,0,1630188|1630200|1630581|1641763|1641824
Shot Chart Detail,0022500100,575,1630532,Franz Wagner,1610612741,Orlando Magic,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20251025,ORL,CHI,22500100575,22130,0,0,1628989|1630188|1630581|1641763|1641824
Shot Chart Detail,0022500100,587,1630217,Desmond Bane,1610612741,Orlando Magic,4,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,ORL,CHI,22500100587,22640,0,0,1628989|1630188|1630245|1630581|1641763
Shot Chart Detail,0022500100,590,1630532,Franz Wagner,1610612741,Orlando Magic,4,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20251025,ORL,CHI,22500100590,22900,0,0,1628989|1630188|1630245|1630581|1641763
