GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500085,721,1629673,Jordan Poole,1610612763,New Orleans Pelicans,4,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20251022,MEM,NOP,22500085721,26170,0,1,203484|1628991|1629630|1642377|1642907
Shot Chart Detail,0022500085,724,1630529,Herbert Jones,1610612763,New Orleans Pelicans,4,4,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20251022,MEM,NOP,22500085724,26380,0,0,203484|1628991|1629630|1642377|1642907
Shot Chart Detail,0022500085,729,1629627,Zion Williamson,1610612763,New Orleans Pelicans,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20251022,MEM,NOP,22500085729,26580,0,0,203484|1628991|1629630|1642377|1642907
Shot Chart Detail,0022500085,735,1630180,Saddiq Bey,1610612763,New Orleans Pelicans,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20251022,MEM,NOP,22500085735,26880,0,0,203484|1628991|1629630|1642377|1642907
Shot Chart Detail,0022500085,744,1629627,Zion Williamson,1610612763,New Orleans Pelicans,4,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20251022,MEM,NOP,22500085744,27190,0,0,203484|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500085,750,1630529,Herbert Jones,1610612763,New Orleans Pelicans,4,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20251022,MEM,NOP,22500085750,27520,0,0,203484|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500085,754,1629627,Zion Williamson,1610612763,New Orleans Pelicans,4,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20251022,MEM,NOP,22500085754,27710,0,0,203484|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500085,768,1629627,Zion Williamson,1610612763,New Orleans Pelicans,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20251022,MEM,NOP,22500085768,28260,0,0,203484|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500085,776,1629627,Zion Williamson,1610612763,New Orleans Pelicans,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20251022,MEM,NOP,22500085776,28550,0,0,203484|1629630|1641765|1642377|1642907
Shot Chart Detail,0022500085,778,1629627,Zion Williamson,1610612763,New Orleans Pelicans,4,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,MEM,NOP,22500085778,28560,0,0,203484|1629630|1641765|1642377|1642907
Shot Chart Detail,0022500085,784,1629627,Zion Williamson,1610612763,New Orleans Pelicans,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20251022,MEM,NOP,22500085784,28710,0,0,203484|1629630|1641765|1642377|1642907
Shot Chart Detail,0022500085,786,1629627,Zion Williamson,1610612763,New Orleans Pelicans,4,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,MEM,NOP,22500085786,28720,0,0,203484|1629630|1641765|1642377|1642907
Shot Chart Detail,0022500094,10,1626181,Norman Powell,1610612763,Miami Heat,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20251024,MEM,MIA,2250009410,340,0,0,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500094,16,1628389,Bam Adebayo,1610612763,Miami Heat,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20251024,MEM,MIA,2250009416,520,0,1,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500094,20,1628389,Bam Adebayo,1610612763,Miami Heat,1,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20251024,MEM,MIA,2250009420,740,0,0,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500094,23,1628389,Bam Adebayo,1610612763,Miami Heat,1,10,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20251024,MEM,MIA,2250009423,1030,0,0,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500094,33,1642276,Kel'el Ware,1610612763,Miami Heat,1,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20251024,MEM,MIA,2250009433,1280,0,1,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500094,44,1626181,Norman Powell,1610612763,Miami Heat,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20251024,MEM,MIA,2250009444,1570,0,0,203484|1628991|1629630|1630583|1642377
Shot Chart Detail,0022500094,46,1642276,Kel'el Ware,1610612763,Miami Heat,1,9,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,MEM,MIA,2250009446,1620,0,0,203484|1628991|1629630|1630583|1642377
Shot Chart Detail,0022500094,48,1628389,Bam Adebayo,1610612763,Miami Heat,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20251024,MEM,MIA,2250009448,1770,0,1,203484|1628991|1629630|1630583|1642377
Shot Chart Detail,0022500094,85,1628389,Bam Adebayo,1610612763,Miami Heat,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20251024,MEM,MIA,2250009485,3050,0,0,1629630|1630583|1641790|1642377|1642907
Shot Chart Detail,0022500094,87,1642276,Kel'el Ware,1610612763,Miami Heat,1,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,0,20251024,MEM,MIA,2250009487,3100,0,0,1629630|1630583|1641790|1642377|1642907
Shot Chart Detail,0022500094,89,1628389,Bam Adebayo,1610612763,Miami Heat,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20251024,MEM,MIA,2250009489,3150,0,1,1629630|1630583|1641790|1642377|1642907
Shot Chart Detail,0022500094,107,1626181,Norman Powell,1610612763,Miami Heat,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,1,20251024,MEM,MIA,22500094107,3660,0,0,203484|1628991|1630583|1642907|1642914
Shot Chart Detail,0022500094,110,1628389,Bam Adebayo,1610612763,Miami Heat,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20251024,MEM,MIA,22500094110,4080,0,1,203484|1628991|1630583|1642907|1642914
Shot Chart Detail,0022500094,114,203952,Andrew Wiggins,1610612763,Miami Heat,1,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20251024,MEM,MIA,22500094114,4350,0,0,203484|1628991|1630583|1642907|1642914
Shot Chart Detail,0022500094,118,1628389,Bam Adebayo,1610612763,Miami Heat,1,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20251024,MEM,MIA,22500094118,4570,0,0,203484|1628991|1630583|1642907|1642914
Shot Chart Detail,0022500094,122,1628389,Bam Adebayo,1610612763,Miami Heat,1,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20251024,MEM,MIA,22500094122,4830,0,0,203484|1628991|1630583|1642907|1642914
Shot Chart Detail,0022500094,124,203952,Andrew Wiggins,1610612763,Miami Heat,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,MEM,MIA,22500094124,4850,0,0,203484|1628991|1630583|1642907|1642914
Shot Chart Detail,0022500094,137,1631170,Jaime Jaquez Jr.,1610612763,Miami Heat,1,3,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20251024,MEM,MIA,22500094137,5140,0,0,203484|1628991|1630583|1641765|1642914
Shot Chart Detail,0022500094,140,1630696,Dru Smith,1610612763,Miami Heat,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20251024,MEM,MIA,22500094140,5480,0,1,203484|1628991|1630583|1641765|1642914
Shot Chart Detail,0022500094,144,1628389,Bam Adebayo,1610612763,Miami Heat,1,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,0,20251024,MEM,MIA,22500094144,5770,0,0,203484|1628991|1630583|1641765|1642914
Shot Chart Detail,0022500094,149,1626181,Norman Powell,1610612763,Miami Heat,1,2,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,1,20251024,MEM,MIA,22500094149,5900,0,1,203484|1628991|1630583|1641765|1642914
Shot Chart Detail,0022500094,170,1631170,Jaime Jaquez Jr.,1610612763,Miami Heat,1,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20251024,MEM,MIA,22500094170,6300,0,0,1629111|1629630|1641713|1642285|1642377
Shot Chart Detail,0022500094,172,1631170,Jaime Jaquez Jr.,1610612763,Miami Heat,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,MEM,MIA,22500094172,6360,0,0,1629111|1629630|1641713|1642285|1642377
Shot Chart Detail,0022500094,174,1631107,Nikola Jović,1610612763,Miami Heat,1,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20251024,MEM,MIA,22500094174,6540,0,1,1629111|1629630|1641713|1642285|1642377
Shot Chart Detail,0022500094,180,1631323,Simone Fontecchio,1610612763,Miami Heat,1,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20251024,MEM,MIA,22500094180,6830,0,1,1629111|1629630|1641713|1642285|1642377
Shot Chart Detail,0022500094,184,1642276,Kel'el Ware,1610612763,Miami Heat,1,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20251024,MEM,MIA,22500094184,7130,0,1,1629111|1629630|1641713|1642285|1642377
Shot Chart Detail,0022500094,208,1631170,Jaime Jaquez Jr.,1610612763,Miami Heat,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20251024,MEM,MIA,22500094208,7980,0,0,1629111|1629630|1641713|1642285|1642377
Shot Chart Detail,0022500094,212,1642276,Kel'el Ware,1610612763,Miami Heat,2,10,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20251024,MEM,MIA,22500094212,8150,0,1,1629111|1629630|1641713|1642285|1642377
Shot Chart Detail,0022500094,216,1631323,Simone Fontecchio,1610612763,Miami Heat,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20251024,MEM,MIA,22500094216,8600,0,1,1629111|1629630|1641713|1642285|1642377
Shot Chart Detail,0022500094,226,1628389,Bam Adebayo,1610612763,Miami Heat,2,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251024,MEM,MIA,22500094226,8830,0,1,1628991|1629630|1641713|1642285|1642377
Shot Chart Detail,0022500094,230,1631323,Simone Fontecchio,1610612763,Miami Heat,2,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20251024,MEM,MIA,22500094230,9030,0,1,1628991|1629630|1641713|1642285|1642377
Shot Chart Detail,0022500094,247,1631323,Simone Fontecchio,1610612763,Miami Heat,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20251024,MEM,MIA,22500094247,9650,0,1,1628991|1641765|1642377|1642907|1642914
Shot Chart Detail,0022500094,251,1631170,Jaime Jaquez Jr.,1610612763,Miami Heat,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20251024,MEM,MIA,22500094251,9880,0,1,1628991|1641765|1642377|1642907|1642914
Shot Chart Detail,0022500094,256,1631323,Simone Fontecchio,1610612763,Miami Heat,2,7,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20251024,MEM,MIA,22500094256,10050,0,1,1628991|1641765|1642377|1642907|1642914
Shot Chart Detail,0022500094,274,1628389,Bam Adebayo,1610612763,Miami Heat,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20251024,MEM,MIA,22500094274,10580,0,0,203484|1629111|1641765|1642907|1642914
Shot Chart Detail,0022500094,283,203952,Andrew Wiggins,1610612763,Miami Heat,2,6,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20251024,MEM,MIA,22500094283,10770,0,1,203484|1629111|1641765|1642907|1642914
Shot Chart Detail,0022500094,287,1631107,Nikola Jović,1610612763,Miami Heat,2,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20251024,MEM,MIA,22500094287,10980,0,0,203484|1629111|1641765|1642907|1642914
Shot Chart Detail,0022500094,298,1626181,Norman Powell,1610612763,Miami Heat,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20251024,MEM,MIA,22500094298,11310,0,0,203484|1629111|1630583|1642907|1642914
Shot Chart Detail,0022500094,301,1642276,Kel'el Ware,1610612763,Miami Heat,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,0,20251024,MEM,MIA,22500094301,11520,0,0,203484|1629111|1630583|1642907|1642914
Shot Chart Detail,0022500094,312,1630558,Davion Mitchell,1610612763,Miami Heat,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20251024,MEM,MIA,22500094312,11920,0,0,203484|1628991|1629630|1630583|1642907
Shot Chart Detail,0022500094,316,203952,Andrew Wiggins,1610612763,Miami Heat,2,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20251024,MEM,MIA,22500094316,12110,0,0,203484|1628991|1629630|1630583|1642907
Shot Chart Detail,0022500094,323,1626181,Norman Powell,1610612763,Miami Heat,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20251024,MEM,MIA,22500094323,12310,0,0,203484|1628991|1629630|1630583|1642907
Shot Chart Detail,0022500094,325,1642276,Kel'el Ware,1610612763,Miami Heat,2,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,MEM,MIA,22500094325,12360,0,0,203484|1628991|1629630|1630583|1642907
Shot Chart Detail,0022500094,327,1642276,Kel'el Ware,1610612763,Miami Heat,2,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,MEM,MIA,22500094327,12380,0,0,203484|1628991|1629630|1630583|1642907
Shot Chart Detail,0022500094,336,1628389,Bam Adebayo,1610612763,Miami Heat,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20251024,MEM,MIA,22500094336,12580,0,0,203484|1628991|1629630|1630583|1642377
Shot Chart Detail,0022500094,340,1628389,Bam Adebayo,1610612763,Miami Heat,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20251024,MEM,MIA,22500094340,12690,0,0,203484|1628991|1629630|1630583|1642377
Shot Chart Detail,0022500094,343,1631170,Jaime Jaquez Jr.,1610612763,Miami Heat,2,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,20251024,MEM,MIA,22500094343,12900,0,0,203484|1628991|1629630|1630583|1642377
Shot Chart Detail,0022500094,353,1626181,Norman Powell,1610612763,Miami Heat,2,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20251024,MEM,MIA,22500094353,13170,0,1,203484|1628991|1629630|1630583|1642377
Shot Chart Detail,0022500094,365,1630558,Davion Mitchell,1610612763,Miami Heat,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,0,20251024,MEM,MIA,22500094365,13570,0,0,203484|1629111|1629630|1630583|1642377
Shot Chart Detail,0022500094,369,203952,Andrew Wiggins,1610612763,Miami Heat,2,1,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20251024,MEM,MIA,22500094369,13730,0,1,203484|1629111|1629630|1630583|1642377
Shot Chart Detail,0022500094,384,1626181,Norman Powell,1610612763,Miami Heat,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,278,1,0,20251024,MEM,MIA,22500094384,14310,0,0,203484|1629111|1629630|1630583|1642377
Shot Chart Detail,0022500094,386,203952,Andrew Wiggins,1610612763,Miami Heat,2,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,MEM,MIA,22500094386,14340,0,0,203484|1629111|1629630|1630583|1642377
Shot Chart Detail,0022500094,396,1626181,Norman Powell,1610612763,Miami Heat,3,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20251024,MEM,MIA,22500094396,14550,0,1,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500094,413,1642276,Kel'el Ware,1610612763,Miami Heat,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20251024,MEM,MIA,22500094413,15550,0,1,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500094,428,203952,Andrew Wiggins,1610612763,Miami Heat,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,100,1,0,20251024,MEM,MIA,22500094428,16010,0,0,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500094,437,1642276,Kel'el Ware,1610612763,Miami Heat,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20251024,MEM,MIA,22500094437,16250,0,1,1629111|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500094,447,203952,Andrew Wiggins,1610612763,Miami Heat,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20251024,MEM,MIA,22500094447,16640,0,0,1629111|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500094,460,1626181,Norman Powell,1610612763,Miami Heat,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20251024,MEM,MIA,22500094460,17560,0,0,1629111|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500094,485,1630696,Dru Smith,1610612763,Miami Heat,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20251024,MEM,MIA,22500094485,18010,0,0,203484|1628991|1630583|1642907|1642914
Shot Chart Detail,0022500094,488,1628389,Bam Adebayo,1610612763,Miami Heat,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,0,20251024,MEM,MIA,22500094488,18260,0,0,203484|1628991|1630583|1642907|1642914
Shot Chart Detail,0022500094,499,1628389,Bam Adebayo,1610612763,Miami Heat,3,4,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20251024,MEM,MIA,22500094499,18670,0,1,203484|1628991|1630583|1641765|1642914
Shot Chart Detail,0022500094,503,1628389,Bam Adebayo,1610612763,Miami Heat,3,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,0,20251024,MEM,MIA,22500094503,19030,0,0,203484|1628991|1630583|1641765|1642914
Shot Chart Detail,0022500094,506,1631170,Jaime Jaquez Jr.,1610612763,Miami Heat,3,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20251024,MEM,MIA,22500094506,19390,0,0,203484|1628991|1630583|1641765|1642914
Shot Chart Detail,0022500094,509,1630696,Dru Smith,1610612763,Miami Heat,3,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,MEM,MIA,22500094509,19440,0,0,203484|1628991|1630583|1641765|1642914
Shot Chart Detail,0022500094,514,1631170,Jaime Jaquez Jr.,1610612763,Miami Heat,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20251024,MEM,MIA,22500094514,19540,0,1,203484|1628991|1630583|1641765|1642914
Shot Chart Detail,0022500094,528,1630696,Dru Smith,1610612763,Miami Heat,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20251024,MEM,MIA,22500094528,19790,0,0,203484|1628991|1630583|1641765|1642914
Shot Chart Detail,0022500094,534,1631107,Nikola Jović,1610612763,Miami Heat,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20251024,MEM,MIA,22500094534,19890,0,1,203484|1628991|1641713|1641765|1642914
Shot Chart Detail,0022500094,538,1631170,Jaime Jaquez Jr.,1610612763,Miami Heat,3,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20251024,MEM,MIA,22500094538,20160,0,0,203484|1628991|1641713|1641765|1642914
Shot Chart Detail,0022500094,540,1628389,Bam Adebayo,1610612763,Miami Heat,3,1,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20251024,MEM,MIA,22500094540,20470,0,0,203484|1628991|1641713|1641765|1642914
Shot Chart Detail,0022500094,552,1628389,Bam Adebayo,1610612763,Miami Heat,3,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20251024,MEM,MIA,22500094552,20740,0,0,1629111|1629630|1641713|1642285|1642377
