GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022500012,95,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,0,20251225,LAL,HOU,002250001295,5020,0,203935|1629028|1629029|1629060|1631222
Shot Chart Detail,0022500012,98,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,0,20251225,LAL,HOU,002250001298,5080,0,203935|1629028|1629029|1629060|1631222
Shot Chart Detail,0022500012,100,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251225,LAL,HOU,0022500012100,5130,0,203935|1629028|1629029|1629060|1631222
Shot Chart Detail,0022500012,115,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,274,1,0,20251225,LAL,HOU,0022500012115,5670,0,2544|1628467|1629029|1629060|1631222
Shot Chart Detail,0022500012,127,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20251225,LAL,HOU,0022500012127,6180,0,2544|1628467|1629020|1629029|1631222
Shot Chart Detail,0022500012,133,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,0,20251225,LAL,HOU,0022500012133,6540,0,2544|1628467|1629020|1629029|1631222
Shot Chart Detail,0022500012,137,1628467,Maxi Kleber,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20251225,LAL,HOU,0022500012137,6810,0,2544|1628467|1629020|1629029|1631222
Shot Chart Detail,0022500012,147,1628467,Maxi Kleber,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20251225,LAL,HOU,0022500012147,7190,0,2544|1628467|1629020|1629029|1631222
Shot Chart Detail,0022500012,165,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20251225,LAL,HOU,0022500012165,7310,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500012,168,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20251225,LAL,HOU,0022500012168,7680,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500012,171,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20251225,LAL,HOU,0022500012171,7920,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500012,176,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20251225,LAL,HOU,0022500012176,8300,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500012,181,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20251225,LAL,HOU,0022500012181,8620,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500012,193,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20251225,LAL,HOU,0022500012193,9130,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500012,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20251225,LAL,HOU,0022500012198,9700,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500012,202,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251225,LAL,HOU,0022500012202,9960,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500012,220,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20251225,LAL,HOU,0022500012220,10480,0,2544|203935|1629020|1629028|1630559
Shot Chart Detail,0022500012,238,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,1,20251225,LAL,HOU,0022500012238,10990,0,203935|1629020|1629028|1629029|1629060
Shot Chart Detail,0022500012,244,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20251225,LAL,HOU,0022500012244,11410,0,203935|1629020|1629028|1629029|1629060
Shot Chart Detail,0022500012,248,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20251225,LAL,HOU,0022500012248,11840,0,203935|1629020|1629028|1629029|1629060
Shot Chart Detail,0022500012,252,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20251225,LAL,HOU,0022500012252,12160,0,203935|1629020|1629028|1629029|1629060
Shot Chart Detail,0022500012,255,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20251225,LAL,HOU,0022500012255,12370,0,203935|1629020|1629028|1629029|1629060
Shot Chart Detail,0022500012,257,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251225,LAL,HOU,0022500012257,12430,0,203935|1629020|1629028|1629029|1629060
Shot Chart Detail,0022500012,259,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,0,20251225,LAL,HOU,0022500012259,12720,0,203935|1629020|1629028|1629029|1629060
Shot Chart Detail,0022500012,275,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,1,20251225,LAL,HOU,0022500012275,12990,0,2544|1629028|1629029|1629060|1631222
Shot Chart Detail,0022500012,294,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20251225,LAL,HOU,0022500012294,13410,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500012,311,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20251225,LAL,HOU,0022500012311,14190,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500012,316,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,282,1,0,20251225,LAL,HOU,0022500012316,14390,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500012,324,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20251225,LAL,HOU,0022500012324,14590,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022500012,337,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20251225,LAL,HOU,0022500012337,15520,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022500012,339,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,79,1,0,20251225,LAL,HOU,0022500012339,15940,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022500012,348,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20251225,LAL,HOU,0022500012348,16310,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022500012,354,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20251225,LAL,HOU,0022500012354,16720,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022500012,370,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20251225,LAL,HOU,0022500012370,17370,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022500012,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,20251225,LAL,HOU,0022500012380,17570,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20251225,LAL,HOU,0022500012394,18300,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20251225,LAL,HOU,0022500012396,18620,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,20251225,LAL,HOU,0022500012405,18760,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,411,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20251225,LAL,HOU,0022500012411,19060,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,413,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,0,20251225,LAL,HOU,0022500012413,19480,0,2544|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,420,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,0,20251225,LAL,HOU,0022500012420,19600,0,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,428,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,20251225,LAL,HOU,0022500012428,20000,0,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,440,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,174,1,1,20251225,LAL,HOU,0022500012440,20380,0,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,444,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,93,1,0,20251225,LAL,HOU,0022500012444,20740,0,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,450,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,34,1,0,20251225,LAL,HOU,0022500012450,21030,0,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,452,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20251225,LAL,HOU,0022500012452,21060,0,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,455,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20251225,LAL,HOU,0022500012455,21300,0,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,459,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,213,1,0,20251225,LAL,HOU,0022500012459,21600,0,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,478,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20251225,LAL,HOU,0022500012478,21970,0,2544|203935|1629020|1629060|1631222
Shot Chart Detail,0022500012,485,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20251225,LAL,HOU,0022500012485,22510,0,2544|203935|1629020|1629060|1631222
Shot Chart Detail,0022500012,491,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20251225,LAL,HOU,0022500012491,22780,0,2544|203935|1629020|1629060|1631222
Shot Chart Detail,0022500012,495,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20251225,LAL,HOU,0022500012495,23150,0,2544|203935|1629020|1629060|1631222
Shot Chart Detail,0022500012,509,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20251225,LAL,HOU,0022500012509,23690,0,2544|203935|1629020|1629060|1631222
Shot Chart Detail,0022500012,511,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20251225,LAL,HOU,0022500012511,23740,0,2544|203935|1629020|1629060|1631222
Shot Chart Detail,0022500012,513,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20251225,LAL,HOU,0022500012513,23840,0,2544|203935|1629020|1629060|1631222
Shot Chart Detail,0022500012,529,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20251225,LAL,HOU,0022500012529,24700,0,2544|203935|1629020|1629060|1631222
Shot Chart Detail,0022500012,538,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251225,LAL,HOU,0022500012538,25020,0,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,541,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,1,20251225,LAL,HOU,0022500012541,25320,0,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,544,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20251225,LAL,HOU,0022500012544,25730,0,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,548,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20251225,LAL,HOU,0022500012548,26160,0,203935|1629020|1629028|1629029|1631222
Shot Chart Detail,0022500012,560,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20251225,LAL,HOU,0022500012560,26520,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022500012,586,1628467,Maxi Kleber,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20251225,LAL,HOU,0022500012586,27010,0,1628467|1631222|1642261|1642355|1642876
Shot Chart Detail,0022500012,604,1628467,Maxi Kleber,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20251225,LAL,HOU,0022500012604,27390,0,1628467|1631222|1642261|1642355|1642876
Shot Chart Detail,0022500012,607,1642876,Adou Thiero,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251225,LAL,HOU,0022500012607,27450,0,1628467|1631222|1642261|1642355|1642876
Shot Chart Detail,0022500012,610,1642876,Adou Thiero,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20251225,LAL,HOU,0022500012610,27560,0,1628467|1631222|1642261|1642355|1642876
Shot Chart Detail,0022500012,623,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20251225,LAL,HOU,0022500012623,28250,0,1628467|1631222|1642261|1642355|1642876
Shot Chart Detail,0022500012,627,1642355,Bronny James,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20251225,LAL,HOU,0022500012627,28470,0,1628467|1631222|1642261|1642355|1642876
Shot Chart Detail,0022500019,13,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20251024,LAL,MIN,002250001913,530,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,17,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20251024,LAL,MIN,002250001917,730,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,30,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,1,20251024,LAL,MIN,002250001930,1450,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,36,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,1,20251024,LAL,MIN,002250001936,1620,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,40,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,226,1,0,20251024,LAL,MIN,002250001940,1830,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,44,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,1,20251024,LAL,MIN,002250001944,2170,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,48,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20251024,LAL,MIN,002250001948,2420,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,57,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20251024,LAL,MIN,002250001957,2900,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,60,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20251024,LAL,MIN,002250001960,3200,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,63,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20251024,LAL,MIN,002250001963,3460,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500019,82,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20251024,LAL,MIN,002250001982,3760,0,203935|1629028|1629029|1630559|1631222
Shot Chart Detail,0022500019,86,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20251024,LAL,MIN,002250001986,3930,0,203935|1629028|1629029|1630559|1631222
Shot Chart Detail,0022500019,92,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20251024,LAL,MIN,002250001992,4250,0,203935|1629028|1629029|1630559|1631222
Shot Chart Detail,0022500019,96,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20251024,LAL,MIN,002250001996,4580,0,203935|1629028|1629029|1630559|1631222
