GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500029,790,1642860,Will Riley,1610612764,Washington Wizards,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20251107,WAS,CLE,22500029790,28590,0,1630264|1641774|1642358|1642364|1642860,0
Shot Chart Detail,22500029,798,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20251107,WAS,CLE,22500029798,28800,0,1630264|1641774|1642358|1642364|1642860,1
Shot Chart Detail,22500050,9,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20251121,TOR,WAS,225000509,270,0,203114|203468|1641731|1641774|1642273,0
Shot Chart Detail,22500050,13,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20251121,TOR,WAS,2250005013,520,0,203114|203468|1641731|1641774|1642273,0
Shot Chart Detail,22500050,23,203468,CJ McCollum,1610612764,Washington Wizards,1,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20251121,TOR,WAS,2250005023,990,0,203114|203468|1641731|1641774|1642273,0
Shot Chart Detail,22500050,29,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20251121,TOR,WAS,2250005029,1330,0,203114|203468|1641731|1641774|1642273,0
Shot Chart Detail,22500050,37,203468,CJ McCollum,1610612764,Washington Wizards,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20251121,TOR,WAS,2250005037,1600,0,203114|203468|1641731|1641774|1642273,0
Shot Chart Detail,22500050,45,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20251121,TOR,WAS,2250005045,1790,0,203114|203468|1641731|1641774|1642273,0
Shot Chart Detail,22500050,48,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20251121,TOR,WAS,2250005048,2100,0,203114|203468|1641731|1641774|1642273,0
Shot Chart Detail,22500050,54,203468,CJ McCollum,1610612764,Washington Wizards,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20251121,TOR,WAS,2250005054,2420,0,203114|203468|1641731|1641774|1642273,1
Shot Chart Detail,22500050,68,1641715,Cam Whitmore,1610612764,Washington Wizards,1,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20251121,TOR,WAS,2250005068,2930,0,203114|203468|1641715|1641731|1642273,1
Shot Chart Detail,22500050,75,203114,Khris Middleton,1610612764,Washington Wizards,1,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20251121,TOR,WAS,2250005075,3150,0,203114|203468|1641715|1641731|1642273,0
Shot Chart Detail,22500050,82,203468,CJ McCollum,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20251121,TOR,WAS,2250005082,3490,0,203114|203468|1641715|1641731|1642273,0
Shot Chart Detail,22500050,86,1641715,Cam Whitmore,1610612764,Washington Wizards,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251121,TOR,WAS,2250005086,3600,0,203114|203468|1641715|1641731|1642273,1
Shot Chart Detail,22500050,92,203114,Khris Middleton,1610612764,Washington Wizards,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,192,1,0,20251121,TOR,WAS,2250005092,3940,0,203114|203468|1641715|1641731|1642273,0
Shot Chart Detail,22500050,96,1642273,Kyshawn George,1610612764,Washington Wizards,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251121,TOR,WAS,2250005096,4140,0,203114|203468|1641715|1641731|1642273,0
Shot Chart Detail,22500050,99,1641715,Cam Whitmore,1610612764,Washington Wizards,1,4,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20251121,TOR,WAS,2250005099,4310,0,203114|203468|1641715|1641731|1642273,0
Shot Chart Detail,22500050,127,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20251121,TOR,WAS,22500050127,5010,0,1630557|1641715|1642267|1642273|1642848,0
Shot Chart Detail,22500050,130,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20251121,TOR,WAS,22500050130,5060,0,1630557|1641715|1642267|1642273|1642848,1
Shot Chart Detail,22500050,137,1642848,Tre Johnson,1610612764,Washington Wizards,1,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20251121,TOR,WAS,22500050137,5390,0,1630557|1641715|1642267|1642273|1642848,0
Shot Chart Detail,22500050,139,1642848,Tre Johnson,1610612764,Washington Wizards,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20251121,TOR,WAS,22500050139,5440,0,1630557|1641715|1642267|1642273|1642848,1
Shot Chart Detail,22500050,155,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20251121,TOR,WAS,22500050155,6080,0,1630557|1641715|1642267|1642273|1642848,0
Shot Chart Detail,22500050,159,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251121,TOR,WAS,22500050159,6240,0,1630557|1641715|1642267|1642273|1642848,1
Shot Chart Detail,22500050,164,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20251121,TOR,WAS,22500050164,6530,0,1630557|1641715|1642267|1642273|1642848,0
Shot Chart Detail,22500050,174,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20251121,TOR,WAS,22500050174,7200,0,1630557|1641715|1642267|1642273|1642848,0
Shot Chart Detail,22500050,190,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20251121,TOR,WAS,22500050190,7430,0,203114|203468|1630557|1641731|1641774,0
Shot Chart Detail,22500050,194,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20251121,TOR,WAS,22500050194,7810,0,203114|203468|1630557|1641731|1641774,0
Shot Chart Detail,22500050,198,203114,Khris Middleton,1610612764,Washington Wizards,2,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20251121,TOR,WAS,22500050198,8000,0,203114|203468|1630557|1641731|1641774,0
Shot Chart Detail,22500050,204,203468,CJ McCollum,1610612764,Washington Wizards,2,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,1,20251121,TOR,WAS,22500050204,8310,0,203114|203468|1630557|1641731|1641774,1
Shot Chart Detail,22500050,213,203468,CJ McCollum,1610612764,Washington Wizards,2,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251121,TOR,WAS,22500050213,8850,0,203114|203468|1630557|1641731|1641774,0
Shot Chart Detail,22500050,216,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20251121,TOR,WAS,22500050216,9150,0,203114|203468|1630557|1641731|1641774,0
Shot Chart Detail,22500050,238,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20251121,TOR,WAS,22500050238,9730,0,203114|203468|1630557|1641731|1641774,0
Shot Chart Detail,22500050,242,203114,Khris Middleton,1610612764,Washington Wizards,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,0,20251121,TOR,WAS,22500050242,9980,0,203114|203468|1630557|1641731|1641774,0
Shot Chart Detail,22500050,244,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20251121,TOR,WAS,22500050244,10110,0,203114|203468|1630557|1641731|1641774,0
Shot Chart Detail,22500050,248,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20251121,TOR,WAS,22500050248,10240,0,203114|203468|1630557|1641731|1641774,1
Shot Chart Detail,22500050,269,1641715,Cam Whitmore,1610612764,Washington Wizards,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20251121,TOR,WAS,22500050269,10700,0,1630557|1641715|1641731|1642273|1642848,0
Shot Chart Detail,22500050,287,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20251121,TOR,WAS,22500050287,11270,0,1641715|1641731|1642267|1642273|1642848,0
Shot Chart Detail,22500050,298,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20251121,TOR,WAS,22500050298,11770,0,1630551|1641731|1642267|1642273|1642848,1
Shot Chart Detail,22500050,303,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20251121,TOR,WAS,22500050303,12190,0,1630551|1641731|1642267|1642273|1642848,0
Shot Chart Detail,22500050,306,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251121,TOR,WAS,22500050306,12260,0,1630551|1641731|1642267|1642273|1642848,0
Shot Chart Detail,22500050,328,1630551,Justin Champagnie,1610612764,Washington Wizards,2,2,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251121,TOR,WAS,22500050328,12700,0,203114|203468|1630551|1642273|1642848,1
Shot Chart Detail,22500050,335,1630551,Justin Champagnie,1610612764,Washington Wizards,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20251121,TOR,WAS,22500050335,13030,0,203114|203468|1630551|1642273|1642848,0
Shot Chart Detail,22500050,339,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20251121,TOR,WAS,22500050339,13240,0,203114|203468|1630551|1642273|1642848,1
Shot Chart Detail,22500050,347,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,268,1,1,20251121,TOR,WAS,22500050347,13960,0,203114|203468|1630551|1642273|1642848,1
Shot Chart Detail,22500050,353,203468,CJ McCollum,1610612764,Washington Wizards,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20251121,TOR,WAS,22500050353,14370,0,203114|203468|1630551|1642273|1642848,0
Shot Chart Detail,22500050,365,203468,CJ McCollum,1610612764,Washington Wizards,3,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20251121,TOR,WAS,22500050365,14740,0,203114|203468|1630551|1641731|1642273,0
Shot Chart Detail,22500050,375,203468,CJ McCollum,1610612764,Washington Wizards,3,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20251121,TOR,WAS,22500050375,15060,0,203114|203468|1630551|1641731|1642273,0
Shot Chart Detail,22500050,386,203468,CJ McCollum,1610612764,Washington Wizards,3,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20251121,TOR,WAS,22500050386,15540,0,203114|203468|1630551|1641731|1642273,0
Shot Chart Detail,22500050,388,203468,CJ McCollum,1610612764,Washington Wizards,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20251121,TOR,WAS,22500050388,15880,0,203114|203468|1630551|1641731|1642273,0
Shot Chart Detail,22500050,396,1630551,Justin Champagnie,1610612764,Washington Wizards,3,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20251121,TOR,WAS,22500050396,16180,0,203114|203468|1630551|1641731|1642273,1
Shot Chart Detail,22500050,400,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20251121,TOR,WAS,22500050400,16530,0,203114|203468|1630551|1641731|1642273,0
Shot Chart Detail,22500050,402,203468,CJ McCollum,1610612764,Washington Wizards,3,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,58,1,1,20251121,TOR,WAS,22500050402,16610,0,203114|203468|1630551|1641731|1642273,1
Shot Chart Detail,22500050,413,203468,CJ McCollum,1610612764,Washington Wizards,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20251121,TOR,WAS,22500050413,16780,0,203114|203468|1630557|1642273|1642848,0
Shot Chart Detail,22500050,416,203114,Khris Middleton,1610612764,Washington Wizards,3,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,1,20251121,TOR,WAS,22500050416,16900,0,203114|203468|1630557|1642273|1642848,1
Shot Chart Detail,22500050,424,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,1,20251121,TOR,WAS,22500050424,17440,0,203114|203468|1630557|1642273|1642848,1
Shot Chart Detail,22500050,431,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20251121,TOR,WAS,22500050431,17900,0,203114|203468|1630557|1642273|1642848,0
Shot Chart Detail,22500050,447,203468,CJ McCollum,1610612764,Washington Wizards,3,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20251121,TOR,WAS,22500050447,18140,0,203468|1630557|1641715|1641774|1642848,0
Shot Chart Detail,22500050,453,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20251121,TOR,WAS,22500050453,18510,0,203468|1630557|1641715|1641774|1642848,0
Shot Chart Detail,22500050,456,1641715,Cam Whitmore,1610612764,Washington Wizards,3,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,0,20251121,TOR,WAS,22500050456,18760,0,203468|1630557|1641715|1641774|1642848,0
Shot Chart Detail,22500050,465,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20251121,TOR,WAS,22500050465,18780,0,1630557|1641715|1641774|1642267|1642848,1
Shot Chart Detail,22500050,469,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20251121,TOR,WAS,22500050469,19110,0,1630557|1641715|1641774|1642267|1642848,1
Shot Chart Detail,22500050,477,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-45,298,1,0,20251121,TOR,WAS,22500050477,19690,0,1630557|1641715|1641774|1642267|1642848,0
Shot Chart Detail,22500050,491,1641715,Cam Whitmore,1610612764,Washington Wizards,3,2,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20251121,TOR,WAS,22500050491,20250,0,1630557|1641715|1641731|1642267|1642848,1
Shot Chart Detail,22500050,501,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,20251121,TOR,WAS,22500050501,20490,0,1630557|1641715|1641731|1642267|1642848,0
Shot Chart Detail,22500050,516,1642848,Tre Johnson,1610612764,Washington Wizards,3,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20251121,TOR,WAS,22500050516,21140,0,1630557|1641731|1642267|1642273|1642848,0
Shot Chart Detail,22500050,558,203114,Khris Middleton,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,0,20251121,TOR,WAS,22500050558,21950,0,203114|203468|1641715|1641731|1642273,0
Shot Chart Detail,22500050,560,1641715,Cam Whitmore,1610612764,Washington Wizards,4,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251121,TOR,WAS,22500050560,22010,0,203114|203468|1641715|1641731|1642273,1
Shot Chart Detail,22500050,566,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20251121,TOR,WAS,22500050566,22200,0,203114|203468|1641715|1641731|1642273,0
Shot Chart Detail,22500050,569,1641715,Cam Whitmore,1610612764,Washington Wizards,4,10,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251121,TOR,WAS,22500050569,22230,0,203114|203468|1641715|1641731|1642273,0
Shot Chart Detail,22500050,577,1642273,Kyshawn George,1610612764,Washington Wizards,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20251121,TOR,WAS,22500050577,22550,0,203114|203468|1641715|1641731|1642273,0
Shot Chart Detail,22500050,581,203468,CJ McCollum,1610612764,Washington Wizards,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20251121,TOR,WAS,22500050581,22900,0,203114|203468|1641715|1641731|1642273,0
Shot Chart Detail,22500050,584,1641715,Cam Whitmore,1610612764,Washington Wizards,4,9,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,181,1,0,20251121,TOR,WAS,22500050584,23110,0,203114|203468|1641715|1641731|1642273,0
Shot Chart Detail,22500050,599,1642860,Will Riley,1610612764,Washington Wizards,4,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,0,20251121,TOR,WAS,22500050599,23490,0,1630551|1641774|1642267|1642364|1642860,0
Shot Chart Detail,22500050,611,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,1,20251121,TOR,WAS,22500050611,23890,0,1630551|1641774|1642267|1642364|1642860,1
Shot Chart Detail,22500050,623,1642364,Jamir Watkins,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20251121,TOR,WAS,22500050623,24430,0,1630551|1641774|1642267|1642364|1642860,0
Shot Chart Detail,22500050,625,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20251121,TOR,WAS,22500050625,24510,0,1630551|1641774|1642267|1642364|1642860,1
Shot Chart Detail,22500050,629,1642364,Jamir Watkins,1610612764,Washington Wizards,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20251121,TOR,WAS,22500050629,24770,0,1630551|1641774|1642267|1642364|1642860,0
Shot Chart Detail,22500050,641,1642860,Will Riley,1610612764,Washington Wizards,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,1,20251121,TOR,WAS,22500050641,25170,0,1630551|1641774|1642267|1642364|1642860,1
Shot Chart Detail,22500050,645,1642364,Jamir Watkins,1610612764,Washington Wizards,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,1,20251121,TOR,WAS,22500050645,25560,0,1630551|1641774|1642267|1642364|1642860,1
Shot Chart Detail,22500050,649,1642860,Will Riley,1610612764,Washington Wizards,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20251121,TOR,WAS,22500050649,25860,0,1630551|1641774|1642267|1642364|1642860,0
Shot Chart Detail,22500050,664,1642860,Will Riley,1610612764,Washington Wizards,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20251121,TOR,WAS,22500050664,26130,0,1630264|1630551|1631103|1642364|1642860,0
