GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500178,431,203952,Andrew Wiggins,1610612743,Miami Heat,3,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20251105,DEN,MIA,22500178431,18240,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500178,436,1630558,Davion Mitchell,1610612743,Miami Heat,3,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,199,1,1,20251105,DEN,MIA,22500178436,18510,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500178,454,1626181,Norman Powell,1610612743,Miami Heat,3,4,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20251105,DEN,MIA,22500178454,19090,0,0,203501|203932|203999|1629661|1631128
Shot Chart Detail,0022500178,466,1631107,Nikola Jović,1610612743,Miami Heat,3,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20251105,DEN,MIA,22500178466,19190,0,0,203501|203999|1629661|1631128|1631212
Shot Chart Detail,0022500178,472,1631323,Simone Fontecchio,1610612743,Miami Heat,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,0,20251105,DEN,MIA,22500178472,19350,0,0,203501|203999|1629661|1631128|1631212
Shot Chart Detail,0022500178,474,1631170,Jaime Jaquez Jr.,1610612743,Miami Heat,3,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,1,20251105,DEN,MIA,22500178474,19480,0,1,203501|203999|1629661|1631128|1631212
Shot Chart Detail,0022500178,490,1630696,Dru Smith,1610612743,Miami Heat,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20251105,DEN,MIA,22500178490,20120,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500178,494,1631107,Nikola Jović,1610612743,Miami Heat,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20251105,DEN,MIA,22500178494,20340,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500178,496,1631107,Nikola Jović,1610612743,Miami Heat,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,12,1,0,20251105,DEN,MIA,22500178496,20500,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500178,506,1642352,Keshad Johnson,1610612743,Miami Heat,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20251105,DEN,MIA,22500178506,20960,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500178,510,1631170,Jaime Jaquez Jr.,1610612743,Miami Heat,3,0,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20251105,DEN,MIA,22500178510,21120,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500178,512,1631323,Simone Fontecchio,1610612743,Miami Heat,3,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20251105,DEN,MIA,22500178512,21140,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500178,519,1630696,Dru Smith,1610612743,Miami Heat,3,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20251105,DEN,MIA,22500178519,21390,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500178,524,1631107,Nikola Jović,1610612743,Miami Heat,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20251105,DEN,MIA,22500178524,21600,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500178,530,1631323,Simone Fontecchio,1610612743,Miami Heat,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20251105,DEN,MIA,22500178530,21600,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500178,538,1642352,Keshad Johnson,1610612743,Miami Heat,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20251105,DEN,MIA,22500178538,21740,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500178,540,1631323,Simone Fontecchio,1610612743,Miami Heat,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,20251105,DEN,MIA,22500178540,21830,0,1,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500178,544,1642352,Keshad Johnson,1610612743,Miami Heat,4,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20251105,DEN,MIA,22500178544,22120,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500178,552,1631170,Jaime Jaquez Jr.,1610612743,Miami Heat,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20251105,DEN,MIA,22500178552,22660,0,1,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500178,556,1631170,Jaime Jaquez Jr.,1610612743,Miami Heat,4,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,20251105,DEN,MIA,22500178556,23090,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500178,562,1630696,Dru Smith,1610612743,Miami Heat,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20251105,DEN,MIA,22500178562,23420,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500178,571,1631170,Jaime Jaquez Jr.,1610612743,Miami Heat,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20251105,DEN,MIA,22500178571,23780,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500178,575,203952,Andrew Wiggins,1610612743,Miami Heat,4,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251105,DEN,MIA,22500178575,24090,0,1,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500178,583,1631323,Simone Fontecchio,1610612743,Miami Heat,4,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251105,DEN,MIA,22500178583,24630,0,1,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500178,596,203952,Andrew Wiggins,1610612743,Miami Heat,4,6,30,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,62,1,0,20251105,DEN,MIA,22500178596,24900,0,0,203501|203932|203999|1628971|1631128
Shot Chart Detail,0022500178,600,1626181,Norman Powell,1610612743,Miami Heat,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,1,20251105,DEN,MIA,22500178600,25150,0,1,203501|203932|203999|1628971|1631128
Shot Chart Detail,0022500178,605,1626181,Norman Powell,1610612743,Miami Heat,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20251105,DEN,MIA,22500178605,25610,0,0,203501|203932|203999|1628971|1631128
Shot Chart Detail,0022500178,617,1631170,Jaime Jaquez Jr.,1610612743,Miami Heat,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20251105,DEN,MIA,22500178617,26160,0,1,203501|203932|203999|1628971|1631128
Shot Chart Detail,0022500178,621,1642276,Kel'el Ware,1610612743,Miami Heat,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20251105,DEN,MIA,22500178621,26530,0,1,203501|203932|203999|1628971|1631128
Shot Chart Detail,0022500178,629,1626181,Norman Powell,1610612743,Miami Heat,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20251105,DEN,MIA,22500178629,27020,0,0,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0022500178,636,1630558,Davion Mitchell,1610612743,Miami Heat,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20251105,DEN,MIA,22500178636,27280,0,0,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0022500178,640,1631170,Jaime Jaquez Jr.,1610612743,Miami Heat,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20251105,DEN,MIA,22500178640,27630,0,0,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0022500178,644,1631170,Jaime Jaquez Jr.,1610612743,Miami Heat,4,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20251105,DEN,MIA,22500178644,27860,0,1,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0022500178,656,1631170,Jaime Jaquez Jr.,1610612743,Miami Heat,4,0,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,1,20251105,DEN,MIA,22500178656,28380,0,0,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0022500178,659,1626181,Norman Powell,1610612743,Miami Heat,4,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20251105,DEN,MIA,22500178659,28450,0,0,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0022500037,7,203110,Draymond Green,1610612743,Golden State Warriors,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,60,1,1,20251107,DEN,GSW,225000377,200,0,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,10,203110,Draymond Green,1610612743,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,0,20251107,DEN,GSW,2250003710,590,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,14,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,0,20251107,DEN,GSW,2250003714,840,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,18,1630541,Moses Moody,1610612743,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20251107,DEN,GSW,2250003718,1130,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,26,1641764,Brandin Podziemski,1610612743,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20251107,DEN,GSW,2250003726,1640,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,30,202710,Jimmy Butler III,1610612743,Golden State Warriors,1,8,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20251107,DEN,GSW,2250003730,1870,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,34,1630541,Moses Moody,1610612743,Golden State Warriors,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20251107,DEN,GSW,2250003734,2230,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,41,203110,Draymond Green,1610612743,Golden State Warriors,1,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,142,1,0,20251107,DEN,GSW,2250003741,2650,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,54,202710,Jimmy Butler III,1610612743,Golden State Warriors,1,6,34,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20251107,DEN,GSW,2250003754,3260,0,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,63,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,244,1,0,20251107,DEN,GSW,2250003763,3550,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,69,1641764,Brandin Podziemski,1610612743,Golden State Warriors,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,163,1,0,20251107,DEN,GSW,2250003769,3910,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,85,203110,Draymond Green,1610612743,Golden State Warriors,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20251107,DEN,GSW,2250003785,4460,0,1,203501|203932|203999|1631128|1631212
Shot Chart Detail,0022500037,89,1630311,Pat Spencer,1610612743,Golden State Warriors,1,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,1,20251107,DEN,GSW,2250003789,4740,0,0,203501|203932|203999|1631128|1631212
Shot Chart Detail,0022500037,107,202710,Jimmy Butler III,1610612743,Golden State Warriors,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20251107,DEN,GSW,22500037107,5400,0,0,203501|203932|203999|1628971|1631212
Shot Chart Detail,0022500037,109,1631218,Trayce Jackson-Davis,1610612743,Golden State Warriors,1,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20251107,DEN,GSW,22500037109,5430,0,0,203501|203932|203999|1628971|1631212
Shot Chart Detail,0022500037,111,1631218,Trayce Jackson-Davis,1610612743,Golden State Warriors,1,2,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20251107,DEN,GSW,22500037111,5480,0,0,203501|203932|203999|1628971|1631212
Shot Chart Detail,0022500037,114,1642366,Quinten Post,1610612743,Golden State Warriors,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20251107,DEN,GSW,22500037114,5710,0,1,203501|203932|203999|1628971|1631212
Shot Chart Detail,0022500037,120,1631218,Trayce Jackson-Davis,1610612743,Golden State Warriors,1,1,48,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20251107,DEN,GSW,22500037120,6120,0,1,203501|203932|203999|1628971|1631212
Shot Chart Detail,0022500037,125,1627741,Buddy Hield,1610612743,Golden State Warriors,1,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20251107,DEN,GSW,22500037125,6600,0,0,203501|203932|203999|1628971|1631212
Shot Chart Detail,0022500037,130,1627741,Buddy Hield,1610612743,Golden State Warriors,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,1,20251107,DEN,GSW,22500037130,6910,0,1,203501|203932|203999|1628971|1631212
Shot Chart Detail,0022500037,134,1642366,Quinten Post,1610612743,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,78,1,1,20251107,DEN,GSW,22500037134,7190,0,0,203501|203932|203999|1628971|1631212
Shot Chart Detail,0022500037,149,203110,Draymond Green,1610612743,Golden State Warriors,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,60,1,1,20251107,DEN,GSW,22500037149,7540,0,1,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500037,158,203110,Draymond Green,1610612743,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20251107,DEN,GSW,22500037158,8070,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500037,162,202710,Jimmy Butler III,1610612743,Golden State Warriors,2,10,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,1,20251107,DEN,GSW,22500037162,8330,0,1,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500037,165,1642366,Quinten Post,1610612743,Golden State Warriors,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20251107,DEN,GSW,22500037165,8550,0,1,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500037,175,202710,Jimmy Butler III,1610612743,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,0,20251107,DEN,GSW,22500037175,8840,0,0,202685|1627750|1629661|1631128|1631212
Shot Chart Detail,0022500037,182,1630311,Pat Spencer,1610612743,Golden State Warriors,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,20251107,DEN,GSW,22500037182,9390,0,0,202685|1627750|1629661|1631128|1631212
Shot Chart Detail,0022500037,186,1630311,Pat Spencer,1610612743,Golden State Warriors,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,284,1,1,20251107,DEN,GSW,22500037186,9740,0,1,202685|1627750|1629661|1631128|1631212
Shot Chart Detail,0022500037,190,1630541,Moses Moody,1610612743,Golden State Warriors,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20251107,DEN,GSW,22500037190,10010,0,0,202685|1627750|1629661|1631128|1631212
Shot Chart Detail,0022500037,198,202710,Jimmy Butler III,1610612743,Golden State Warriors,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,141,1,0,20251107,DEN,GSW,22500037198,10190,0,0,202685|1627750|1629661|1631128|1631212
Shot Chart Detail,0022500037,200,1627741,Buddy Hield,1610612743,Golden State Warriors,2,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20251107,DEN,GSW,22500037200,10340,0,0,202685|1627750|1629661|1631128|1631212
Shot Chart Detail,0022500037,215,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20251107,DEN,GSW,22500037215,10920,0,0,202685|1627750|1629661|1631128|1631212
Shot Chart Detail,0022500037,223,1641764,Brandin Podziemski,1610612743,Golden State Warriors,2,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251107,DEN,GSW,22500037223,11690,0,1,202685|1627750|1629661|1631128|1631212
Shot Chart Detail,0022500037,235,1627741,Buddy Hield,1610612743,Golden State Warriors,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,1,20251107,DEN,GSW,22500037235,11960,0,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,241,1642954,Will Richard,1610612743,Golden State Warriors,2,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,1,20251107,DEN,GSW,22500037241,12340,0,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,253,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,0,20251107,DEN,GSW,22500037253,12780,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,257,1641764,Brandin Podziemski,1610612743,Golden State Warriors,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,28,1,0,20251107,DEN,GSW,22500037257,13010,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,261,1642954,Will Richard,1610612743,Golden State Warriors,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20251107,DEN,GSW,22500037261,13290,0,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,265,1642954,Will Richard,1610612743,Golden State Warriors,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20251107,DEN,GSW,22500037265,13670,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,273,203110,Draymond Green,1610612743,Golden State Warriors,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20251107,DEN,GSW,22500037273,13920,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,277,202710,Jimmy Butler III,1610612743,Golden State Warriors,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20251107,DEN,GSW,22500037277,13970,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,283,1641764,Brandin Podziemski,1610612743,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20251107,DEN,GSW,22500037283,14340,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,285,1642954,Will Richard,1610612743,Golden State Warriors,2,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251107,DEN,GSW,22500037285,14350,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,297,203110,Draymond Green,1610612743,Golden State Warriors,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,1,20251107,DEN,GSW,22500037297,14660,0,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500037,301,202710,Jimmy Butler III,1610612743,Golden State Warriors,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,20251107,DEN,GSW,22500037301,14950,0,0,203932|203999|1627750|1629661|1631128
