GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100025,603,0,Opponent,1610612756,Phoenix Suns,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,0,20211022,LAL,PHX,22100025603,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100025,606,0,Opponent,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20211022,LAL,PHX,22100025606,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100025,623,0,Opponent,1610612756,Phoenix Suns,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20211022,LAL,PHX,22100025623,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100025,627,0,Opponent,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,255,1,0,20211022,LAL,PHX,22100025627,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100025,631,0,Opponent,1610612756,Phoenix Suns,4,3,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211022,LAL,PHX,22100025631,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100025,640,0,Opponent,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20211022,LAL,PHX,22100025640,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100025,642,0,Opponent,1610612756,Phoenix Suns,4,2,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211022,LAL,PHX,22100025642,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100025,648,0,Opponent,1610612756,Phoenix Suns,4,1,51,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,1,20211022,LAL,PHX,22100025648,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100025,653,0,Opponent,1610612756,Phoenix Suns,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,1,20211022,LAL,PHX,22100025653,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100025,657,0,Opponent,1610612756,Phoenix Suns,4,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20211022,LAL,PHX,22100025657,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100025,675,0,Opponent,1610612756,Phoenix Suns,4,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,255,1,0,20211022,LAL,PHX,22100025675,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100025,681,0,Opponent,1610612756,Phoenix Suns,4,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20211022,LAL,PHX,22100025681,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100025,683,0,Opponent,1610612756,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20211022,LAL,PHX,22100025683,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100025,686,0,Opponent,1610612756,Phoenix Suns,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-85,279,1,1,20211022,LAL,PHX,22100025686,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100033,9,0,Opponent,1610612756,Phoenix Suns,1,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20211023,POR,PHX,221000339,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100033,12,0,Opponent,1610612756,Phoenix Suns,1,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20211023,POR,PHX,2210003312,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,18,0,Opponent,1610612756,Phoenix Suns,1,10,19,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20211023,POR,PHX,2210003318,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,21,0,Opponent,1610612756,Phoenix Suns,1,9,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211023,POR,PHX,2210003321,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100033,25,0,Opponent,1610612756,Phoenix Suns,1,9,31,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20211023,POR,PHX,2210003325,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,29,0,Opponent,1610612756,Phoenix Suns,1,9,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20211023,POR,PHX,2210003329,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,32,0,Opponent,1610612756,Phoenix Suns,1,8,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20211023,POR,PHX,2210003332,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,36,0,Opponent,1610612756,Phoenix Suns,1,8,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20211023,POR,PHX,2210003336,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100033,40,0,Opponent,1610612756,Phoenix Suns,1,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20211023,POR,PHX,2210003340,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,47,0,Opponent,1610612756,Phoenix Suns,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20211023,POR,PHX,2210003347,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,50,0,Opponent,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20211023,POR,PHX,2210003350,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100033,55,0,Opponent,1610612756,Phoenix Suns,1,6,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20211023,POR,PHX,2210003355,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100033,69,0,Opponent,1610612756,Phoenix Suns,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20211023,POR,PHX,2210003369,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,73,0,Opponent,1610612756,Phoenix Suns,1,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20211023,POR,PHX,2210003373,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100033,77,0,Opponent,1610612756,Phoenix Suns,1,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20211023,POR,PHX,2210003377,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,81,0,Opponent,1610612756,Phoenix Suns,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211023,POR,PHX,2210003381,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,153,0,Opponent,1610612756,Phoenix Suns,2,11,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20211023,POR,PHX,22100033153,|101108|1627846|1629013|1629661|201580,0
Shot Chart Detail,22100033,160,0,Opponent,1610612756,Phoenix Suns,2,10,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20211023,POR,PHX,22100033160,|101108|1627846|1629013|1629661|201580,0
Shot Chart Detail,22100033,169,0,Opponent,1610612756,Phoenix Suns,2,10,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20211023,POR,PHX,22100033169,|101108|1627846|1629013|1629661|201580,0
Shot Chart Detail,22100033,173,0,Opponent,1610612756,Phoenix Suns,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20211023,POR,PHX,22100033173,|101108|1627846|1629013|1629661|201580,0
Shot Chart Detail,22100033,177,0,Opponent,1610612756,Phoenix Suns,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20211023,POR,PHX,22100033177,|101108|1627846|1629013|1629661|201580,0
Shot Chart Detail,22100033,180,0,Opponent,1610612756,Phoenix Suns,2,8,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20211023,POR,PHX,22100033180,|101108|1627846|1629013|1629661|201580,1
Shot Chart Detail,22100033,195,0,Opponent,1610612756,Phoenix Suns,2,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,245,1,0,20211023,POR,PHX,22100033195,|101108|1628969|1629013|1629028|203109,0
Shot Chart Detail,22100033,210,0,Opponent,1610612756,Phoenix Suns,2,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211023,POR,PHX,22100033210,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,215,0,Opponent,1610612756,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20211023,POR,PHX,22100033215,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,219,0,Opponent,1610612756,Phoenix Suns,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,80,276,1,1,20211023,POR,PHX,22100033219,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100033,228,0,Opponent,1610612756,Phoenix Suns,2,5,43,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20211023,POR,PHX,22100033228,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,237,0,Opponent,1610612756,Phoenix Suns,2,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20211023,POR,PHX,22100033237,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,307,0,Opponent,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20211023,POR,PHX,22100033307,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,318,0,Opponent,1610612756,Phoenix Suns,3,11,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20211023,POR,PHX,22100033318,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,331,0,Opponent,1610612756,Phoenix Suns,3,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,33,274,1,1,20211023,POR,PHX,22100033331,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,334,0,Opponent,1610612756,Phoenix Suns,3,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20211023,POR,PHX,22100033334,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,338,0,Opponent,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20211023,POR,PHX,22100033338,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,346,0,Opponent,1610612756,Phoenix Suns,3,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20211023,POR,PHX,22100033346,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,351,0,Opponent,1610612756,Phoenix Suns,3,8,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20211023,POR,PHX,22100033351,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,355,0,Opponent,1610612756,Phoenix Suns,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,1,20211023,POR,PHX,22100033355,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,361,0,Opponent,1610612756,Phoenix Suns,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20211023,POR,PHX,22100033361,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,369,0,Opponent,1610612756,Phoenix Suns,3,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20211023,POR,PHX,22100033369,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,373,0,Opponent,1610612756,Phoenix Suns,3,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20211023,POR,PHX,22100033373,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,375,0,Opponent,1610612756,Phoenix Suns,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20211023,POR,PHX,22100033375,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100033,381,0,Opponent,1610612756,Phoenix Suns,3,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,1,20211023,POR,PHX,22100033381,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100033,390,0,Opponent,1610612756,Phoenix Suns,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-9,1,1,20211023,POR,PHX,22100033390,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,393,0,Opponent,1610612756,Phoenix Suns,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,1,20211023,POR,PHX,22100033393,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100033,397,0,Opponent,1610612756,Phoenix Suns,3,4,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,190,1,1,20211023,POR,PHX,22100033397,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,400,0,Opponent,1610612756,Phoenix Suns,3,4,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,243,1,1,20211023,POR,PHX,22100033400,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100033,464,0,Opponent,1610612756,Phoenix Suns,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,0,20211023,POR,PHX,22100033464,|101108|1627846|1629013|1629661|203901,0
Shot Chart Detail,22100033,466,0,Opponent,1610612756,Phoenix Suns,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211023,POR,PHX,22100033466,|101108|1627846|1629013|1629661|203901,0
Shot Chart Detail,22100033,476,0,Opponent,1610612756,Phoenix Suns,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,1,20211023,POR,PHX,22100033476,|101108|1627846|1629013|1629661|203901,1
Shot Chart Detail,22100033,484,0,Opponent,1610612756,Phoenix Suns,4,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,104,1,1,20211023,POR,PHX,22100033484,|101108|1629013|1629028|1629661|203901,0
Shot Chart Detail,22100033,487,0,Opponent,1610612756,Phoenix Suns,4,10,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20211023,POR,PHX,22100033487,|101108|1629013|1629028|1629661|203901,0
Shot Chart Detail,22100033,489,0,Opponent,1610612756,Phoenix Suns,4,10,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,1,20211023,POR,PHX,22100033489,|101108|1629013|1629028|1629661|203901,0
Shot Chart Detail,22100033,492,0,Opponent,1610612756,Phoenix Suns,4,9,47,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20211023,POR,PHX,22100033492,|101108|1629013|1629028|1629661|203901,1
Shot Chart Detail,22100062,8,0,Opponent,1610612756,Phoenix Suns,1,11,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-48,204,1,1,20211027,PHX,SAC,221000628,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100062,11,0,Opponent,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20211027,PHX,SAC,2210006211,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100062,28,0,Opponent,1610612756,Phoenix Suns,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,264,1,0,20211027,PHX,SAC,2210006228,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100062,39,0,Opponent,1610612756,Phoenix Suns,1,9,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20211027,PHX,SAC,2210006239,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100062,33,0,Opponent,1610612756,Phoenix Suns,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,1,20211027,PHX,SAC,2210006233,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100062,42,0,Opponent,1610612756,Phoenix Suns,1,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211027,PHX,SAC,2210006242,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100062,46,0,Opponent,1610612756,Phoenix Suns,1,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,20,1,1,20211027,PHX,SAC,2210006246,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100062,50,0,Opponent,1610612756,Phoenix Suns,1,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,182,1,1,20211027,PHX,SAC,2210006250,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100062,57,0,Opponent,1610612756,Phoenix Suns,1,7,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20211027,PHX,SAC,2210006257,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100062,59,0,Opponent,1610612756,Phoenix Suns,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211027,PHX,SAC,2210006259,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100062,63,0,Opponent,1610612756,Phoenix Suns,1,6,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20211027,PHX,SAC,2210006263,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100062,74,0,Opponent,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20211027,PHX,SAC,2210006274,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100062,78,0,Opponent,1610612756,Phoenix Suns,1,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,101,1,1,20211027,PHX,SAC,2210006278,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100062,80,0,Opponent,1610612756,Phoenix Suns,1,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20211027,PHX,SAC,2210006280,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100062,158,0,Opponent,1610612756,Phoenix Suns,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20211027,PHX,SAC,22100062158,|101108|1629013|1629661|201580|203109,0
Shot Chart Detail,22100062,163,0,Opponent,1610612756,Phoenix Suns,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,20211027,PHX,SAC,22100062163,|101108|1629013|1629661|201580|203109,0
Shot Chart Detail,22100062,165,0,Opponent,1610612756,Phoenix Suns,2,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,0,20211027,PHX,SAC,22100062165,|101108|1629013|1629661|201580|203109,0
Shot Chart Detail,22100062,169,0,Opponent,1610612756,Phoenix Suns,2,10,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211027,PHX,SAC,22100062169,|101108|1629013|1629661|201580|203109,1
Shot Chart Detail,22100062,177,0,Opponent,1610612756,Phoenix Suns,2,10,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,0,20211027,PHX,SAC,22100062177,|101108|1629013|1629661|201580|203109,0
Shot Chart Detail,22100062,182,0,Opponent,1610612756,Phoenix Suns,2,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20211027,PHX,SAC,22100062182,|101108|1629013|1629661|201580|203109,0
Shot Chart Detail,22100062,198,0,Opponent,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20211027,PHX,SAC,22100062198,|101108|1627846|1629013|1629661|201580,0
Shot Chart Detail,22100062,214,0,Opponent,1610612756,Phoenix Suns,2,7,55,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20211027,PHX,SAC,22100062214,|101108|1627846|1629013|1629028|1629661,1
Shot Chart Detail,22100062,220,0,Opponent,1610612756,Phoenix Suns,2,7,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,0,20211027,PHX,SAC,22100062220,|101108|1627846|1629013|1629028|1629661,0
Shot Chart Detail,22100062,225,0,Opponent,1610612756,Phoenix Suns,2,7,11,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20211027,PHX,SAC,22100062225,|101108|1627846|1629013|1629028|1629661,0
Shot Chart Detail,22100062,228,0,Opponent,1610612756,Phoenix Suns,2,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20211027,PHX,SAC,22100062228,|101108|1627846|1629013|1629028|1629661,1
Shot Chart Detail,22100062,236,0,Opponent,1610612756,Phoenix Suns,2,6,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20211027,PHX,SAC,22100062236,|101108|1627846|1628969|1629013|1629028,1
Shot Chart Detail,22100062,298,0,Opponent,1610612756,Phoenix Suns,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20211027,PHX,SAC,22100062298,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100062,314,0,Opponent,1610612756,Phoenix Suns,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20211027,PHX,SAC,22100062314,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100062,319,0,Opponent,1610612756,Phoenix Suns,2,0,34,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20211027,PHX,SAC,22100062319,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100062,322,0,Opponent,1610612756,Phoenix Suns,2,0,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211027,PHX,SAC,22100062322,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100062,332,0,Opponent,1610612756,Phoenix Suns,3,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20211027,PHX,SAC,22100062332,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100062,338,0,Opponent,1610612756,Phoenix Suns,3,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,1,20211027,PHX,SAC,22100062338,|101108|1626164|1628969|1629028|203109,0
