GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100528,236,0,Opponent,1610612743,Denver Nuggets,2,7,24,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20220307,DEN,GSW,22100528236,|1627854|1628432|1630538|202326|203210,1
Shot Chart Detail,22100528,489,0,Opponent,1610612743,Denver Nuggets,3,1,7,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20220307,DEN,GSW,22100528489,|1627854|1628432|1630267|202326|203210,1
Shot Chart Detail,22100528,497,0,Opponent,1610612743,Denver Nuggets,3,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220307,DEN,GSW,22100528497,|1627854|1628432|1630267|202326|203210,1
Shot Chart Detail,22100528,503,0,Opponent,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,0,20220307,DEN,GSW,22100528503,|1627854|1628432|1630267|202326|203210,0
Shot Chart Detail,22100528,507,0,Opponent,1610612743,Denver Nuggets,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220307,DEN,GSW,22100528507,|1627854|1628432|1630267|202326|203210,1
Shot Chart Detail,22100528,517,0,Opponent,1610612743,Denver Nuggets,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20220307,DEN,GSW,22100528517,|1627854|1628432|1630267|202326|203210,0
Shot Chart Detail,22100528,546,0,Opponent,1610612743,Denver Nuggets,4,9,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220307,DEN,GSW,22100528546,|1627854|1628432|1630267|201145|202326,1
Shot Chart Detail,22100528,555,0,Opponent,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20220307,DEN,GSW,22100528555,|1627854|1628432|1630267|201145|202326,0
Shot Chart Detail,22100692,80,0,Opponent,1610612743,Denver Nuggets,1,5,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20220121,DEN,MEM,2210069280,|1627854|1628420|203115|203932|203999,1
Shot Chart Detail,22100692,84,0,Opponent,1610612743,Denver Nuggets,1,5,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20220121,DEN,MEM,2210069284,|1627854|1628420|203115|203932|203999,1
Shot Chart Detail,22100692,95,0,Opponent,1610612743,Denver Nuggets,1,4,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20220121,DEN,MEM,2210069295,|1627854|1630267|203115|203932|203999,0
Shot Chart Detail,22100692,97,0,Opponent,1610612743,Denver Nuggets,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,235,1,1,20220121,DEN,MEM,2210069297,|1627854|1630267|203115|203932|203999,1
Shot Chart Detail,22100692,135,0,Opponent,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,0,20220121,DEN,MEM,22100692135,|1627854|1630267|203115|203932|203999,0
Shot Chart Detail,22100692,104,0,Opponent,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20220121,DEN,MEM,22100692104,|1627854|1630267|203115|203932|203999,0
Shot Chart Detail,22100692,134,0,Opponent,1610612743,Denver Nuggets,1,1,57,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20220121,DEN,MEM,22100692134,|1627854|1630192|1630267|1630538|203999,1
Shot Chart Detail,22100692,149,0,Opponent,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20220121,DEN,MEM,22100692149,|1627854|1630192|1630267|1630538|201145,0
Shot Chart Detail,22100692,153,0,Opponent,1610612743,Denver Nuggets,1,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20220121,DEN,MEM,22100692153,|1627854|1630192|1630267|1630538|201145,0
Shot Chart Detail,22100692,158,0,Opponent,1610612743,Denver Nuggets,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,1,20220121,DEN,MEM,22100692158,|1627854|1630192|1630267|1630538|201145,0
Shot Chart Detail,22100692,161,0,Opponent,1610612743,Denver Nuggets,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20220121,DEN,MEM,22100692161,|1627854|1630192|1630267|1630538|201145,0
Shot Chart Detail,22100692,168,0,Opponent,1610612743,Denver Nuggets,2,11,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20220121,DEN,MEM,22100692168,|1627854|1630192|1630267|1630538|201145,0
Shot Chart Detail,22100692,176,0,Opponent,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,0,20220121,DEN,MEM,22100692176,|1627854|1630192|1630267|1630538|201145,0
Shot Chart Detail,22100692,274,0,Opponent,1610612743,Denver Nuggets,2,6,20,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,20220121,DEN,MEM,22100692274,|1627854|1628420|203115|203932|203999,0
Shot Chart Detail,22100692,278,0,Opponent,1610612743,Denver Nuggets,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,1,20220121,DEN,MEM,22100692278,|1627854|1628420|203115|203932|203999,1
Shot Chart Detail,22100692,281,0,Opponent,1610612743,Denver Nuggets,2,5,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,1,20220121,DEN,MEM,22100692281,|1627854|1628420|203115|203932|203999,0
Shot Chart Detail,22100692,284,0,Opponent,1610612743,Denver Nuggets,2,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20220121,DEN,MEM,22100692284,|1627854|1628420|203115|203932|203999,0
Shot Chart Detail,22100692,287,0,Opponent,1610612743,Denver Nuggets,2,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20220121,DEN,MEM,22100692287,|1627854|1628420|203115|203932|203999,0
Shot Chart Detail,22100692,435,0,Opponent,1610612743,Denver Nuggets,3,5,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220121,DEN,MEM,22100692435,|1627854|1628420|203115|203932|203999,1
Shot Chart Detail,22100692,444,0,Opponent,1610612743,Denver Nuggets,3,5,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,1,20220121,DEN,MEM,22100692444,|1627854|1628420|203115|203932|203999,0
Shot Chart Detail,22100692,463,0,Opponent,1610612743,Denver Nuggets,3,4,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20220121,DEN,MEM,22100692463,|1627854|1630267|203115|203932|203999,0
Shot Chart Detail,22100692,466,0,Opponent,1610612743,Denver Nuggets,3,3,51,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,51,225,1,1,20220121,DEN,MEM,22100692466,|1627854|1630267|203115|203932|203999,0
Shot Chart Detail,22100692,476,0,Opponent,1610612743,Denver Nuggets,3,2,47,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20220121,DEN,MEM,22100692476,|1627854|1630192|1630267|203115|203999,1
Shot Chart Detail,22100692,484,0,Opponent,1610612743,Denver Nuggets,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220121,DEN,MEM,22100692484,|1627854|1630192|1630267|1630538|203999,0
Shot Chart Detail,22100692,487,0,Opponent,1610612743,Denver Nuggets,3,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20220121,DEN,MEM,22100692487,|1627854|1630192|1630267|1630538|203999,0
Shot Chart Detail,22100692,490,0,Opponent,1610612743,Denver Nuggets,3,1,11,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20220121,DEN,MEM,22100692490,|1627854|1630192|1630267|1630538|203999,0
Shot Chart Detail,22100692,494,0,Opponent,1610612743,Denver Nuggets,3,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220121,DEN,MEM,22100692494,|1627854|1630192|1630267|1630538|203999,1
Shot Chart Detail,22100692,504,0,Opponent,1610612743,Denver Nuggets,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220121,DEN,MEM,22100692504,|1627854|1630192|1630267|1630538|201145,0
Shot Chart Detail,22100692,533,0,Opponent,1610612743,Denver Nuggets,4,11,16,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20220121,DEN,MEM,22100692533,|1627854|1630192|1630267|1630538|201145,0
Shot Chart Detail,22100692,541,0,Opponent,1610612743,Denver Nuggets,4,10,46,Missed Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20220121,DEN,MEM,22100692541,|1627854|1630192|1630267|1630538|201145,0
Shot Chart Detail,22100692,543,0,Opponent,1610612743,Denver Nuggets,4,10,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,DEN,MEM,22100692543,|1627854|1630192|1630267|1630538|201145,0
Shot Chart Detail,22100692,547,0,Opponent,1610612743,Denver Nuggets,4,10,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20220121,DEN,MEM,22100692547,|1627854|1630192|1630267|1630538|201145,0
Shot Chart Detail,22100707,67,0,Opponent,1610612743,Denver Nuggets,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,20220123,DEN,DET,2210070767,|1627854|203085|203115|203932|203999,0
Shot Chart Detail,22100707,74,0,Opponent,1610612743,Denver Nuggets,1,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220123,DEN,DET,2210070774,|1627854|203085|203115|203932|203999,1
Shot Chart Detail,22100707,93,0,Opponent,1610612743,Denver Nuggets,1,4,29,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,1,20220123,DEN,DET,2210070793,|1627854|203085|203115|203932|203999,0
Shot Chart Detail,22100707,115,0,Opponent,1610612743,Denver Nuggets,1,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20220123,DEN,DET,22100707115,|1627854|1628420|1630192|1630267|203999,1
Shot Chart Detail,22100707,120,0,Opponent,1610612743,Denver Nuggets,1,2,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,1,20220123,DEN,DET,22100707120,|1627854|1628420|1630192|1630267|203999,0
Shot Chart Detail,22100707,123,0,Opponent,1610612743,Denver Nuggets,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20220123,DEN,DET,22100707123,|1627854|1628420|1630192|1630267|203999,0
Shot Chart Detail,22100707,159,0,Opponent,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20220123,DEN,DET,22100707159,|1627854|1628420|1630192|1630267|202326,0
Shot Chart Detail,22100707,163,0,Opponent,1610612743,Denver Nuggets,1,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20220123,DEN,DET,22100707163,|1627854|1628420|1630192|1630267|202326,0
Shot Chart Detail,22100707,182,0,Opponent,1610612743,Denver Nuggets,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20220123,DEN,DET,22100707182,|1627854|1628420|1630192|1630267|202326,0
Shot Chart Detail,22100707,188,0,Opponent,1610612743,Denver Nuggets,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20220123,DEN,DET,22100707188,|1627854|1628420|1630192|1630267|202326,0
Shot Chart Detail,22100707,191,0,Opponent,1610612743,Denver Nuggets,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220123,DEN,DET,22100707191,|1627854|1628420|1630192|1630267|202326,0
Shot Chart Detail,22100707,292,0,Opponent,1610612743,Denver Nuggets,2,2,3,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20220123,DEN,DET,22100707292,|1627854|1628420|203085|203932|203999,0
Shot Chart Detail,22100707,295,0,Opponent,1610612743,Denver Nuggets,2,1,37,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20220123,DEN,DET,22100707295,|1627854|1628420|203085|203932|203999,0
Shot Chart Detail,22100707,297,0,Opponent,1610612743,Denver Nuggets,2,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,DEN,DET,22100707297,|1627854|1628420|203085|203932|203999,0
Shot Chart Detail,22100707,299,0,Opponent,1610612743,Denver Nuggets,2,1,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,0,20220123,DEN,DET,22100707299,|1627854|1628420|203085|203932|203999,0
Shot Chart Detail,22100707,305,0,Opponent,1610612743,Denver Nuggets,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20220123,DEN,DET,22100707305,|1627854|1628420|203085|203932|203999,1
Shot Chart Detail,22100707,309,0,Opponent,1610612743,Denver Nuggets,2,0,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,0,20220123,DEN,DET,22100707309,|1627854|1628420|203085|203932|203999,0
Shot Chart Detail,22100707,416,0,Opponent,1610612743,Denver Nuggets,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20220123,DEN,DET,22100707416,|1627854|1630192|203085|203115|203999,0
Shot Chart Detail,22100707,422,0,Opponent,1610612743,Denver Nuggets,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20220123,DEN,DET,22100707422,|1627854|1630192|203085|203115|203999,0
Shot Chart Detail,22100707,426,0,Opponent,1610612743,Denver Nuggets,3,4,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220123,DEN,DET,22100707426,|1627854|1630192|203085|203115|203999,1
Shot Chart Detail,22100707,433,0,Opponent,1610612743,Denver Nuggets,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,1,20220123,DEN,DET,22100707433,|1627854|1630192|203085|203115|203999,1
Shot Chart Detail,22100707,441,0,Opponent,1610612743,Denver Nuggets,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20220123,DEN,DET,22100707441,|1627854|1630192|1630267|203085|203999,0
Shot Chart Detail,22100707,443,0,Opponent,1610612743,Denver Nuggets,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20220123,DEN,DET,22100707443,|1627854|1630192|1630267|203085|203999,0
Shot Chart Detail,22100707,449,0,Opponent,1610612743,Denver Nuggets,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20220123,DEN,DET,22100707449,|1627854|1628432|1630192|1630267|203999,0
Shot Chart Detail,22100707,453,0,Opponent,1610612743,Denver Nuggets,3,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20220123,DEN,DET,22100707453,|1627854|1628432|1630192|1630267|203999,0
Shot Chart Detail,22100707,457,0,Opponent,1610612743,Denver Nuggets,3,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20220123,DEN,DET,22100707457,|1627854|1628432|1630192|1630267|203999,1
Shot Chart Detail,22100707,483,0,Opponent,1610612743,Denver Nuggets,3,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20220123,DEN,DET,22100707483,|1627854|1628432|1630192|1630267|202326,0
Shot Chart Detail,22100707,491,0,Opponent,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20220123,DEN,DET,22100707491,|1627854|1628432|1630192|1630267|202326,0
Shot Chart Detail,22100707,507,0,Opponent,1610612743,Denver Nuggets,4,11,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20220123,DEN,DET,22100707507,|1627854|1628432|1630192|1630267|202326,0
Shot Chart Detail,22100707,518,0,Opponent,1610612743,Denver Nuggets,4,10,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20220123,DEN,DET,22100707518,|1627854|1628432|1630192|1630267|202326,1
Shot Chart Detail,22100707,526,0,Opponent,1610612743,Denver Nuggets,4,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20220123,DEN,DET,22100707526,|1627854|1628432|1630192|1630267|202326,0
Shot Chart Detail,22100707,531,0,Opponent,1610612743,Denver Nuggets,4,9,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220123,DEN,DET,22100707531,|1627854|1628432|1630192|1630267|202326,1
Shot Chart Detail,22100707,537,0,Opponent,1610612743,Denver Nuggets,4,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20220123,DEN,DET,22100707537,|1627854|1628432|1630192|1630267|202326,0
Shot Chart Detail,22100714,92,0,Opponent,1610612743,Denver Nuggets,1,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,190,1,1,20220125,DET,DEN,2210071492,|1627854|1628420|201145|203932|203999,1
Shot Chart Detail,22100714,101,0,Opponent,1610612743,Denver Nuggets,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,93,289,1,0,20220125,DET,DEN,22100714101,|1627854|1628420|201145|203932|203999,0
Shot Chart Detail,22100714,105,0,Opponent,1610612743,Denver Nuggets,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20220125,DET,DEN,22100714105,|1627854|1628420|201145|203932|203999,1
Shot Chart Detail,22100714,109,0,Opponent,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20220125,DET,DEN,22100714109,|1627854|1628420|201145|203932|203999,0
Shot Chart Detail,22100714,117,0,Opponent,1610612743,Denver Nuggets,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20220125,DET,DEN,22100714117,|1627854|1628420|1630192|203932|203999,1
Shot Chart Detail,22100714,121,0,Opponent,1610612743,Denver Nuggets,1,2,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20220125,DET,DEN,22100714121,|1627854|1628420|1630192|203932|203999,0
Shot Chart Detail,22100714,126,0,Opponent,1610612743,Denver Nuggets,1,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220125,DET,DEN,22100714126,|1627854|1628420|1630192|203932|203999,1
Shot Chart Detail,22100714,139,0,Opponent,1610612743,Denver Nuggets,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20220125,DET,DEN,22100714139,|1627854|1628432|1630192|1630267|202326,1
Shot Chart Detail,22100714,163,0,Opponent,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20220125,DET,DEN,22100714163,|1627854|1628432|1630192|1630267|202326,1
Shot Chart Detail,22100714,173,0,Opponent,1610612743,Denver Nuggets,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20220125,DET,DEN,22100714173,|1627854|1630192|1630267|1630538|202326,1
Shot Chart Detail,22100714,178,0,Opponent,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20220125,DET,DEN,22100714178,|1627854|1630192|1630267|1630538|202326,0
Shot Chart Detail,22100714,183,0,Opponent,1610612743,Denver Nuggets,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20220125,DET,DEN,22100714183,|1627854|1630192|1630267|1630538|202326,0
Shot Chart Detail,22100714,187,0,Opponent,1610612743,Denver Nuggets,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20220125,DET,DEN,22100714187,|1627854|1630192|1630267|1630538|202326,0
Shot Chart Detail,22100714,191,0,Opponent,1610612743,Denver Nuggets,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,1,20220125,DET,DEN,22100714191,|1627854|1630192|1630267|1630538|202326,1
Shot Chart Detail,22100714,198,0,Opponent,1610612743,Denver Nuggets,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20220125,DET,DEN,22100714198,|1627854|1630192|1630267|1630538|202326,0
Shot Chart Detail,22100714,204,0,Opponent,1610612743,Denver Nuggets,2,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20220125,DET,DEN,22100714204,|1627854|1630192|1630267|1630538|202326,0
Shot Chart Detail,22100714,207,0,Opponent,1610612743,Denver Nuggets,2,8,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20220125,DET,DEN,22100714207,|1627854|1630192|1630267|1630538|202326,0
Shot Chart Detail,22100714,494,0,Opponent,1610612743,Denver Nuggets,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,0,20220125,DET,DEN,22100714494,|1627854|1630192|1630267|203932|203999,0
Shot Chart Detail,22100714,497,0,Opponent,1610612743,Denver Nuggets,3,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,1,20220125,DET,DEN,22100714497,|1627854|1630192|1630267|203932|203999,0
Shot Chart Detail,22100714,500,0,Opponent,1610612743,Denver Nuggets,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20220125,DET,DEN,22100714500,|1627854|1630192|1630267|203932|203999,0
Shot Chart Detail,22100714,511,0,Opponent,1610612743,Denver Nuggets,3,2,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20220125,DET,DEN,22100714511,|1627854|1630192|1630267|203932|203999,0
Shot Chart Detail,22100714,515,0,Opponent,1610612743,Denver Nuggets,3,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20220125,DET,DEN,22100714515,|1627854|1630192|1630267|203932|203999,0
Shot Chart Detail,22100714,519,0,Opponent,1610612743,Denver Nuggets,3,2,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220125,DET,DEN,22100714519,|1627854|1630192|1630267|203932|203999,0
