Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1478,Shot Chart Detail,22100717,48,0,Opponent,1610612758,Sacramento Kings,1,7,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,1,20220125,BOS,SAC,2210071748,|1626158|1628963|1629056|1630169|203084
1479,Shot Chart Detail,22100717,55,0,Opponent,1610612758,Sacramento Kings,1,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,0,20220125,BOS,SAC,2210071755,|1626158|1628963|1629056|1630169|203084
1480,Shot Chart Detail,22100717,62,0,Opponent,1610612758,Sacramento Kings,1,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220125,BOS,SAC,2210071762,|1626158|1628963|1629056|1630169|203084
1481,Shot Chart Detail,22100717,66,0,Opponent,1610612758,Sacramento Kings,1,5,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,39,270,1,1,20220125,BOS,SAC,2210071766,|1626158|1628963|1629056|1630169|203084
1482,Shot Chart Detail,22100717,69,0,Opponent,1610612758,Sacramento Kings,1,5,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220125,BOS,SAC,2210071769,|1626158|1628963|1629056|1630169|203084
1483,Shot Chart Detail,22100717,196,0,Opponent,1610612758,Sacramento Kings,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20220125,BOS,SAC,22100717196,|1626158|1627741|1629056|1630558|203084
1484,Shot Chart Detail,22100717,199,0,Opponent,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,0,20220125,BOS,SAC,22100717199,|1626158|1627741|1629056|1630558|203084
1485,Shot Chart Detail,22100717,204,0,Opponent,1610612758,Sacramento Kings,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20220125,BOS,SAC,22100717204,|1626158|1627741|1629056|1630558|203084
1486,Shot Chart Detail,22100717,206,0,Opponent,1610612758,Sacramento Kings,2,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,50,1,1,20220125,BOS,SAC,22100717206,|1626158|1627741|1629056|1630558|203084
1487,Shot Chart Detail,22100717,223,0,Opponent,1610612758,Sacramento Kings,2,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20220125,BOS,SAC,22100717223,|1626158|1627741|1629056|1630169|203084
1488,Shot Chart Detail,22100717,231,0,Opponent,1610612758,Sacramento Kings,2,6,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,1,20220125,BOS,SAC,22100717231,|1626158|1627741|1629056|1630169|203084
1489,Shot Chart Detail,22100717,235,0,Opponent,1610612758,Sacramento Kings,2,6,35,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20220125,BOS,SAC,22100717235,|1626158|1627741|1629056|1630169|203084
1490,Shot Chart Detail,22100717,254,0,Opponent,1610612758,Sacramento Kings,2,6,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20220125,BOS,SAC,22100717254,|1626158|1627741|1628963|1630169|203084
1491,Shot Chart Detail,22100717,262,0,Opponent,1610612758,Sacramento Kings,2,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20220125,BOS,SAC,22100717262,|1626158|1627741|1628963|1630169|203084
1492,Shot Chart Detail,22100717,265,0,Opponent,1610612758,Sacramento Kings,2,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20220125,BOS,SAC,22100717265,|1626158|1627741|1628963|1630169|203084
1493,Shot Chart Detail,22100717,271,0,Opponent,1610612758,Sacramento Kings,2,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220125,BOS,SAC,22100717271,|1626158|1627741|1628963|1630169|203084
1494,Shot Chart Detail,22100717,275,0,Opponent,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20220125,BOS,SAC,22100717275,|1626158|1627741|1628963|1630169|203084
1495,Shot Chart Detail,22100717,279,0,Opponent,1610612758,Sacramento Kings,2,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20220125,BOS,SAC,22100717279,|1626158|1627741|1628963|1630169|203084
1496,Shot Chart Detail,22100717,302,0,Opponent,1610612758,Sacramento Kings,2,2,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20220125,BOS,SAC,22100717302,|1626158|1628963|1630169|1630558|203084
1497,Shot Chart Detail,22100717,304,0,Opponent,1610612758,Sacramento Kings,2,2,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,BOS,SAC,22100717304,|1626158|1628963|1630169|1630558|203084
1498,Shot Chart Detail,22100717,307,0,Opponent,1610612758,Sacramento Kings,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20220125,BOS,SAC,22100717307,|1626158|1628963|1630169|1630558|203084
1499,Shot Chart Detail,22100717,311,0,Opponent,1610612758,Sacramento Kings,2,1,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20220125,BOS,SAC,22100717311,|1626158|1628963|1630169|1630558|203084
1500,Shot Chart Detail,22100717,318,0,Opponent,1610612758,Sacramento Kings,2,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220125,BOS,SAC,22100717318,|1626158|1628963|1630169|1630558|203084
1501,Shot Chart Detail,22100717,324,0,Opponent,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,1,20220125,BOS,SAC,22100717324,|1626158|1628963|1630169|1630558|203084
1502,Shot Chart Detail,22100717,336,0,Opponent,1610612758,Sacramento Kings,3,11,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,1,20220125,BOS,SAC,22100717336,|1626158|1627741|1628963|1630169|203084
1503,Shot Chart Detail,22100717,339,0,Opponent,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20220125,BOS,SAC,22100717339,|1626158|1627741|1628963|1630169|203084
1504,Shot Chart Detail,22100717,341,0,Opponent,1610612758,Sacramento Kings,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20220125,BOS,SAC,22100717341,|1626158|1627741|1628963|1630169|203084
1505,Shot Chart Detail,22100717,346,0,Opponent,1610612758,Sacramento Kings,3,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,20220125,BOS,SAC,22100717346,|1626158|1627741|1628963|1630169|203084
1506,Shot Chart Detail,22100717,351,0,Opponent,1610612758,Sacramento Kings,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20220125,BOS,SAC,22100717351,|1626158|1627741|1628963|1630169|203084
1507,Shot Chart Detail,22100717,355,0,Opponent,1610612758,Sacramento Kings,3,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20220125,BOS,SAC,22100717355,|1626158|1627741|1628963|1630169|203084
1508,Shot Chart Detail,22100717,360,0,Opponent,1610612758,Sacramento Kings,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,0,20220125,BOS,SAC,22100717360,|1626158|1627741|1628963|1630169|203084
1509,Shot Chart Detail,22100717,362,0,Opponent,1610612758,Sacramento Kings,3,9,9,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,BOS,SAC,22100717362,|1626158|1627741|1628963|1630169|203084
1510,Shot Chart Detail,22100717,364,0,Opponent,1610612758,Sacramento Kings,3,9,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,BOS,SAC,22100717364,|1626158|1627741|1628963|1630169|203084
1511,Shot Chart Detail,22100717,368,0,Opponent,1610612758,Sacramento Kings,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20220125,BOS,SAC,22100717368,|1626158|1627741|1628963|1630169|203084
1512,Shot Chart Detail,22100717,372,0,Opponent,1610612758,Sacramento Kings,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20220125,BOS,SAC,22100717372,|1626158|1627741|1628963|1630169|203084
1513,Shot Chart Detail,22100717,376,0,Opponent,1610612758,Sacramento Kings,3,7,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,93,1,0,20220125,BOS,SAC,22100717376,|1626158|1627741|1628963|1630169|203084
1514,Shot Chart Detail,22100717,380,0,Opponent,1610612758,Sacramento Kings,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,0,20220125,BOS,SAC,22100717380,|1626158|1627741|1628963|1630169|203084
1515,Shot Chart Detail,22100717,383,0,Opponent,1610612758,Sacramento Kings,3,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,73,1,0,20220125,BOS,SAC,22100717383,|1626158|1627741|1628963|1630169|203084
1516,Shot Chart Detail,22100717,388,0,Opponent,1610612758,Sacramento Kings,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,114,1,0,20220125,BOS,SAC,22100717388,|1626158|1627741|1628963|1630169|203084
1517,Shot Chart Detail,22100717,390,0,Opponent,1610612758,Sacramento Kings,3,6,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220125,BOS,SAC,22100717390,|1626158|1627741|1628963|1630169|203084
1518,Shot Chart Detail,22100717,393,0,Opponent,1610612758,Sacramento Kings,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,1,20220125,BOS,SAC,22100717393,|1626158|1627741|1628963|1630169|203084
1519,Shot Chart Detail,22100717,396,0,Opponent,1610612758,Sacramento Kings,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20220125,BOS,SAC,22100717396,|1626158|1627741|1628963|1630169|203084
1520,Shot Chart Detail,22100717,400,0,Opponent,1610612758,Sacramento Kings,3,4,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20220125,BOS,SAC,22100717400,|1626158|1627741|1628963|1630169|203084
1521,Shot Chart Detail,22100725,10,0,Opponent,1610612758,Sacramento Kings,1,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20220126,ATL,SAC,2210072510,|1626158|1628963|1630169|1630558|203084
1522,Shot Chart Detail,22100725,15,0,Opponent,1610612758,Sacramento Kings,1,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220126,ATL,SAC,2210072515,|1626158|1628963|1630169|1630558|203084
1523,Shot Chart Detail,22100725,19,0,Opponent,1610612758,Sacramento Kings,1,10,35,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20220126,ATL,SAC,2210072519,|1626158|1628963|1630169|1630558|203084
1524,Shot Chart Detail,22100725,27,0,Opponent,1610612758,Sacramento Kings,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20220126,ATL,SAC,2210072527,|1626158|1628963|1630169|1630558|203084
1525,Shot Chart Detail,22100725,31,0,Opponent,1610612758,Sacramento Kings,1,9,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20220126,ATL,SAC,2210072531,|1626158|1628963|1630169|1630558|203084
1526,Shot Chart Detail,22100725,39,0,Opponent,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20220126,ATL,SAC,2210072539,|1626158|1628963|1630169|1630558|203084
1527,Shot Chart Detail,22100725,42,0,Opponent,1610612758,Sacramento Kings,1,8,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20220126,ATL,SAC,2210072542,|1626158|1628963|1630169|1630558|203084
1528,Shot Chart Detail,22100725,44,0,Opponent,1610612758,Sacramento Kings,1,8,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20220126,ATL,SAC,2210072544,|1626158|1628963|1630169|1630558|203084
1529,Shot Chart Detail,22100725,47,0,Opponent,1610612758,Sacramento Kings,1,7,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220126,ATL,SAC,2210072547,|1626158|1628963|1630169|1630558|203084
1530,Shot Chart Detail,22100725,51,0,Opponent,1610612758,Sacramento Kings,1,7,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20220126,ATL,SAC,2210072551,|1626158|1628963|1630169|1630558|203084
1531,Shot Chart Detail,22100725,53,0,Opponent,1610612758,Sacramento Kings,1,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,0,20220126,ATL,SAC,2210072553,|1626158|1628963|1630169|1630558|203084
1532,Shot Chart Detail,22100725,128,0,Opponent,1610612758,Sacramento Kings,1,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20220126,ATL,SAC,22100725128,|1626158|1627741|1630169|203084|203090
1533,Shot Chart Detail,22100725,133,0,Opponent,1610612758,Sacramento Kings,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20220126,ATL,SAC,22100725133,|1626158|1627741|1630169|203084|203090
1534,Shot Chart Detail,22100725,137,0,Opponent,1610612758,Sacramento Kings,1,1,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,126,1,1,20220126,ATL,SAC,22100725137,|1626158|1627741|1630169|203084|203090
1535,Shot Chart Detail,22100725,146,0,Opponent,1610612758,Sacramento Kings,1,0,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220126,ATL,SAC,22100725146,|1626158|1627741|1630169|203084|203090
1536,Shot Chart Detail,22100725,150,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,34,1,0,20220126,ATL,SAC,22100725150,|1626158|1627741|1630169|203084|203090
1537,Shot Chart Detail,22100725,156,0,Opponent,1610612758,Sacramento Kings,2,11,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220126,ATL,SAC,22100725156,|1626158|1627741|1628963|1630169|203090
1538,Shot Chart Detail,22100725,170,0,Opponent,1610612758,Sacramento Kings,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20220126,ATL,SAC,22100725170,|1626158|1627741|1628963|1630169|203090
1539,Shot Chart Detail,22100725,172,0,Opponent,1610612758,Sacramento Kings,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20220126,ATL,SAC,22100725172,|1626158|1627741|1628963|1630169|203090
1540,Shot Chart Detail,22100725,183,0,Opponent,1610612758,Sacramento Kings,2,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220126,ATL,SAC,22100725183,|1626158|1627741|1628963|1630169|203090
1541,Shot Chart Detail,22100725,189,0,Opponent,1610612758,Sacramento Kings,2,9,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220126,ATL,SAC,22100725189,|1626158|1627741|1628963|1630169|203090
1542,Shot Chart Detail,22100725,193,0,Opponent,1610612758,Sacramento Kings,2,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20220126,ATL,SAC,22100725193,|1626158|1627741|1628963|1630169|203090
1543,Shot Chart Detail,22100725,197,0,Opponent,1610612758,Sacramento Kings,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20220126,ATL,SAC,22100725197,|1626158|1627741|1628963|1630169|203090
1544,Shot Chart Detail,22100725,201,0,Opponent,1610612758,Sacramento Kings,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,52,1,1,20220126,ATL,SAC,22100725201,|1626158|1627741|1628963|1630169|203090
1545,Shot Chart Detail,22100725,204,0,Opponent,1610612758,Sacramento Kings,2,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220126,ATL,SAC,22100725204,|1626158|1627741|1628963|1630169|203090
1546,Shot Chart Detail,22100725,207,0,Opponent,1610612758,Sacramento Kings,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20220126,ATL,SAC,22100725207,|1626158|1627741|1628963|1630169|203090
1547,Shot Chart Detail,22100725,211,0,Opponent,1610612758,Sacramento Kings,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220126,ATL,SAC,22100725211,|1626158|1627741|1628963|1630169|203090
1548,Shot Chart Detail,22100725,214,0,Opponent,1610612758,Sacramento Kings,2,6,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20220126,ATL,SAC,22100725214,|1626158|1627741|1628963|1630169|203090
1549,Shot Chart Detail,22100725,258,0,Opponent,1610612758,Sacramento Kings,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220126,ATL,SAC,22100725258,|1626158|1630169|1630558|203084|203090
1550,Shot Chart Detail,22100725,262,0,Opponent,1610612758,Sacramento Kings,2,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20220126,ATL,SAC,22100725262,|1626158|1630169|1630558|203084|203090
1551,Shot Chart Detail,22100725,264,0,Opponent,1610612758,Sacramento Kings,2,3,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,158,1,0,20220126,ATL,SAC,22100725264,|1626158|1630169|1630558|203084|203090
1552,Shot Chart Detail,22100725,279,0,Opponent,1610612758,Sacramento Kings,2,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220126,ATL,SAC,22100725279,|1626158|1630169|1630558|203084|203090
1553,Shot Chart Detail,22100725,289,0,Opponent,1610612758,Sacramento Kings,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20220126,ATL,SAC,22100725289,|1626158|1627741|1630169|1630558|203084
1554,Shot Chart Detail,22100725,293,0,Opponent,1610612758,Sacramento Kings,2,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20220126,ATL,SAC,22100725293,|1626158|1627741|1630169|1630558|203084
1555,Shot Chart Detail,22100725,317,0,Opponent,1610612758,Sacramento Kings,3,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20220126,ATL,SAC,22100725317,|1626158|1628963|1630169|1630558|203084
1556,Shot Chart Detail,22100725,320,0,Opponent,1610612758,Sacramento Kings,3,11,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20220126,ATL,SAC,22100725320,|1626158|1628963|1630169|1630558|203084
1557,Shot Chart Detail,22100725,325,0,Opponent,1610612758,Sacramento Kings,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220126,ATL,SAC,22100725325,|1626158|1628963|1630169|1630558|203084
1558,Shot Chart Detail,22100725,333,0,Opponent,1610612758,Sacramento Kings,3,10,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20220126,ATL,SAC,22100725333,|1626158|1628963|1630169|1630558|203084
1559,Shot Chart Detail,22100725,335,0,Opponent,1610612758,Sacramento Kings,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,1,20220126,ATL,SAC,22100725335,|1626158|1628963|1630169|1630558|203084
1560,Shot Chart Detail,22100725,339,0,Opponent,1610612758,Sacramento Kings,3,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220126,ATL,SAC,22100725339,|1626158|1628963|1630169|1630558|203084
1561,Shot Chart Detail,22100725,347,0,Opponent,1610612758,Sacramento Kings,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220126,ATL,SAC,22100725347,|1626158|1628963|1630169|1630558|203084
1562,Shot Chart Detail,22100725,352,0,Opponent,1610612758,Sacramento Kings,3,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,1,20220126,ATL,SAC,22100725352,|1626158|1628963|1630169|1630558|203084
1563,Shot Chart Detail,22100725,363,0,Opponent,1610612758,Sacramento Kings,3,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,55,214,1,0,20220126,ATL,SAC,22100725363,|1626158|1627741|1628963|1630169|203084
1564,Shot Chart Detail,22100725,372,0,Opponent,1610612758,Sacramento Kings,3,7,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20220126,ATL,SAC,22100725372,|1626158|1627741|1628963|1630169|203084
1565,Shot Chart Detail,22100725,493,0,Opponent,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20220126,ATL,SAC,22100725493,|1626158|1627741|1629663|1630169|203090
1566,Shot Chart Detail,22100725,497,0,Opponent,1610612758,Sacramento Kings,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20220126,ATL,SAC,22100725497,|1626158|1627741|1629663|1630169|203090
1567,Shot Chart Detail,22100725,503,0,Opponent,1610612758,Sacramento Kings,4,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220126,ATL,SAC,22100725503,|1626158|1627741|1629663|1630169|203090
