GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100028,589,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20211023,IND,MIA,22100028589,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100028,593,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20211023,IND,MIA,22100028593,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100028,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20211023,IND,MIA,22100028605,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100028,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,1,20211023,IND,MIA,22100028608,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100028,614,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20211023,IND,MIA,22100028614,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100028,620,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20211023,IND,MIA,22100028620,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100028,634,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211023,IND,MIA,22100028634,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100028,644,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20211023,IND,MIA,22100028644,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100028,650,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20211023,IND,MIA,22100028650,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100028,663,1628389,Bam Adebayo,1610612748,Miami Heat,5,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,273,1,1,20211023,IND,MIA,22100028663,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100028,670,1628389,Bam Adebayo,1610612748,Miami Heat,5,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20211023,IND,MIA,22100028670,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100028,672,1628389,Bam Adebayo,1610612748,Miami Heat,5,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20211023,IND,MIA,22100028672,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100028,687,1628389,Bam Adebayo,1610612748,Miami Heat,5,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20211023,IND,MIA,22100028687,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100045,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,1,20211025,MIA,ORL,221000457,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,12,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20211025,MIA,ORL,2210004512,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20211025,MIA,ORL,2210004515,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20211025,MIA,ORL,2210004521,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20211025,MIA,ORL,2210004526,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20211025,MIA,ORL,2210004534,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20211025,MIA,ORL,2210004537,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20211025,MIA,ORL,2210004542,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20211025,MIA,ORL,2210004546,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,50,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20211025,MIA,ORL,2210004550,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20211025,MIA,ORL,2210004554,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,68,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20211025,MIA,ORL,2210004568,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,1,20211025,MIA,ORL,2210004573,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,0,20211025,MIA,ORL,2210004585,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100045,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20211025,MIA,ORL,22100045203,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100045,229,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20211025,MIA,ORL,22100045229,|1628389|1629130|1629639|202693|202710
Shot Chart Detail,22100045,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20211025,MIA,ORL,22100045233,|1628389|1629130|1629639|202693|202710
Shot Chart Detail,22100045,238,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,145,106,1,0,20211025,MIA,ORL,22100045238,|1628389|1629130|1629639|202693|202710
Shot Chart Detail,22100045,242,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,20211025,MIA,ORL,22100045242,|1628389|1629130|1629639|202693|202710
Shot Chart Detail,22100045,245,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20211025,MIA,ORL,22100045245,|1628389|1629130|1629639|202693|202710
Shot Chart Detail,22100045,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20211025,MIA,ORL,22100045248,|1628389|1629130|1629639|202693|202710
Shot Chart Detail,22100045,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,4,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211025,MIA,ORL,22100045252,|1628389|1629130|1629639|202693|202710
Shot Chart Detail,22100045,261,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20211025,MIA,ORL,22100045261,|1628389|1629130|1629639|202693|202710
Shot Chart Detail,22100045,306,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,0,20211025,MIA,ORL,22100045306,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,317,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20211025,MIA,ORL,22100045317,|1628389|1629639|200768|200782|202710
Shot Chart Detail,22100045,320,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20211025,MIA,ORL,22100045320,|1628389|1629639|200768|200782|202710
Shot Chart Detail,22100045,325,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211025,MIA,ORL,22100045325,|1628389|1629639|200768|200782|202710
Shot Chart Detail,22100045,333,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20211025,MIA,ORL,22100045333,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,338,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20211025,MIA,ORL,22100045338,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20211025,MIA,ORL,22100045342,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,354,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20211025,MIA,ORL,22100045354,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,360,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,20211025,MIA,ORL,22100045360,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20211025,MIA,ORL,22100045364,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,0,20211025,MIA,ORL,22100045368,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,374,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20211025,MIA,ORL,22100045374,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,1,20211025,MIA,ORL,22100045383,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,392,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20211025,MIA,ORL,22100045392,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,20211025,MIA,ORL,22100045402,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,406,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,24,1,1,20211025,MIA,ORL,22100045406,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,409,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20211025,MIA,ORL,22100045409,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100045,498,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20211025,MIA,ORL,22100045498,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100045,510,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,0,20211025,MIA,ORL,22100045510,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100045,513,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211025,MIA,ORL,22100045513,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100045,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,0,20211025,MIA,ORL,22100045519,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100045,523,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20211025,MIA,ORL,22100045523,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100045,533,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20211025,MIA,ORL,22100045533,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100045,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20211025,MIA,ORL,22100045535,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100045,538,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211025,MIA,ORL,22100045538,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100045,545,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20211025,MIA,ORL,22100045545,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100045,550,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,20211025,MIA,ORL,22100045550,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100045,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20211025,MIA,ORL,22100045554,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100045,561,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20211025,MIA,ORL,22100045561,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100045,563,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,47,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20211025,MIA,ORL,22100045563,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100045,573,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20211025,MIA,ORL,22100045573,|1628389|1629639|200768|202693|202710
Shot Chart Detail,22100057,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,1,20211027,BKN,MIA,221000577,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20211027,BKN,MIA,2210005710,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,1,20211027,BKN,MIA,2210005714,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20211027,BKN,MIA,2210005718,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,1,20211027,BKN,MIA,2210005722,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20211027,BKN,MIA,2210005726,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,48,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20211027,BKN,MIA,2210005732,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20211027,BKN,MIA,2210005735,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20211027,BKN,MIA,2210005738,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211027,BKN,MIA,2210005746,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20211027,BKN,MIA,2210005752,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211027,BKN,MIA,2210005754,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,63,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211027,BKN,MIA,2210005763,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,72,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,0,20211027,BKN,MIA,2210005772,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,76,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20211027,BKN,MIA,2210005776,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20211027,BKN,MIA,2210005780,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100057,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20211027,BKN,MIA,22100057195,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100057,200,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,20211027,BKN,MIA,22100057200,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100057,204,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-61,206,1,0,20211027,BKN,MIA,22100057204,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100057,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211027,BKN,MIA,22100057208,|1628389|1629622|1629639|200768|202693
Shot Chart Detail,22100057,227,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211027,BKN,MIA,22100057227,|1628389|1629622|200768|202693|202710
Shot Chart Detail,22100057,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211027,BKN,MIA,22100057230,|1628389|1629622|200768|202693|202710
Shot Chart Detail,22100057,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20211027,BKN,MIA,22100057233,|1628389|1629622|200768|202693|202710
Shot Chart Detail,22100057,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,59,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,77,1,0,20211027,BKN,MIA,22100057244,|1628389|1629622|1629639|202693|202710
Shot Chart Detail,22100057,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20211027,BKN,MIA,22100057248,|1628389|1629622|1629639|202693|202710
Shot Chart Detail,22100057,250,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211027,BKN,MIA,22100057250,|1628389|1629622|1629639|202693|202710
Shot Chart Detail,22100057,264,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,0,20211027,BKN,MIA,22100057264,|1628389|1629130|1629639|202693|202710
Shot Chart Detail,22100057,299,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211027,BKN,MIA,22100057299,|1628389|1629130|1629639|200768|202710
